onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1945.918	n/a	PROB	972959	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	19	6	8	5
1947.652	n/a	PROB	973826	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	18	4	9	5
1949.388	n/a	PROB	974694	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	8	1	2	5
1950.856	n/a	PROB	975428	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	18	6	8	4
1952.624	n/a	PROB	976312	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	9	1	6	2
1954.36	n/a	PROB	977180	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	18	7	8	3
1956.276	n/a	PROB	978138	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	7	3	2	2
1958.678	n/a	PROB	979339	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	19	9	3	7
1960.28	n/a	STOP	980140	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1962.348	n/a	REC_START	981174	n/a	LTP315	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1974.882	n/a	REC_WORD	987441	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
1976.49	n/a	REC_WORD	988245	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	PEPPER	1047	n/a	n/a	0	0	0
1978.086	n/a	REC_WORD	989043	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
1988.236	n/a	REC_WORD	994118	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
1989.636	n/a	REC_WORD	994818	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	SPACE	1345	n/a	n/a	0	0	0
2001.448	n/a	REC_WORD	1000724	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	4	DASHBOARD	441	n/a	n/a	0	0	0
2052.784	n/a	WORD	1026392	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
2055.26	n/a	WORD	1027630	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
2057.83	n/a	WORD	1028915	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	TABLE	1426	n/a	n/a	0	0	0
2060.332	n/a	WORD	1030166	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
2062.766	n/a	WORD	1031383	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	TABLET	1427	n/a	n/a	0	0	0
2065.378	n/a	WORD	1032689	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
2068.082	n/a	WORD	1034041	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	HERO	706	n/a	n/a	0	0	0
2070.532	n/a	WORD	1035266	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
2073.102	n/a	WORD	1036551	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	TERMITE	1451	n/a	n/a	0	0	0
2075.67	n/a	WORD	1037835	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	FIREMAN	569	n/a	n/a	0	0	0
2078.172	n/a	WORD	1039086	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
2080.816	n/a	WORD	1040408	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	COSTUME	383	n/a	n/a	0	0	0
2083.452	n/a	WORD	1041726	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	WORLD	1622	n/a	n/a	0	0	0
2085.986	n/a	WORD	1042993	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	BARREL	91	n/a	n/a	0	0	0
2088.714	n/a	WORD	1044357	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
2091.416	n/a	WORD	1045708	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
2094.078	n/a	WORD	1047039	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
2096.746	n/a	WORD	1048373	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
2099.506	n/a	WORD	1049753	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
2102.256	n/a	WORD	1051128	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	SWITCH	1422	n/a	n/a	0	0	0
2104.786	n/a	WORD	1052393	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	MILDEW	893	n/a	n/a	0	0	0
2107.454	n/a	WORD	1053727	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
2110.274	n/a	WORD	1055137	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	HUSBAND	728	n/a	n/a	0	0	0
2112.848	n/a	WORD	1056424	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	ROD	1203	n/a	n/a	0	0	0
2114.462	n/a	START	1057231	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2115.592	n/a	DISTRACTOR	1057796	n/a	LTP315	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
2115.6	n/a	PROB	1057800	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	18	9	1	8
2118.284	n/a	PROB	1059142	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	14	5	3	6
2120.22	n/a	PROB	1060110	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	13	7	3	3
2123.608	n/a	PROB	1061804	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	15	1	6	8
2125.858	n/a	PROB	1062929	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	11	7	2	2
2127.942	n/a	PROB	1063971	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	18	9	8	1
2129.494	n/a	PROB	1064747	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	11	5	2	4
2131.48	n/a	PROB	1065740	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	14	2	8	4
2133.416	n/a	PROB	1066708	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	20	4	8	8
2135.334	n/a	PROB	1067667	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	12	8	2	2
2137.38	n/a	STOP	1068690	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2140.306	n/a	REC_START	1070153	n/a	LTP315	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
2141.716	n/a	REC_WORD	1070858	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
2143.342	n/a	REC_WORD	1071671	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
2144.944	n/a	REC_WORD	1072472	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
2146.402	n/a	REC_WORD	1073201	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	HUSBAND	728	n/a	n/a	0	0	0
2150.626	n/a	REC_WORD	1075313	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	TERMITE	1451	n/a	n/a	0	0	0
2159.126	n/a	REC_WORD	1079563	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
2160.624	n/a	REC_WORD	1080312	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
2163.104	n/a	REC_WORD	1081552	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	HERO	706	n/a	n/a	0	0	0
2172.318	n/a	REC_WORD	1086159	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	WORLD	1622	n/a	n/a	0	0	0
2174.084	n/a	REC_WORD	1087042	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	BARREL	91	n/a	n/a	0	0	0
2186.468	n/a	REC_WORD	1093234	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	SWITCH	1422	n/a	n/a	0	0	0
2230.758	n/a	DISTRACTOR	1115379	n/a	LTP315	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2230.758	n/a	START	1115379	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2230.772	n/a	PROB	1115386	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	17	9	6	2
2233.056	n/a	PROB	1116528	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	12	2	6	4
2234.608	n/a	PROB	1117304	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	15	8	5	2
2236.176	n/a	PROB	1118088	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	18	7	2	9
2237.778	n/a	PROB	1118889	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	11	5	4	2
2239.132	n/a	PROB	1119566	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	11	3	4	4
2244.234	n/a	PROB	1122117	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	6	2	2	2
2245.668	n/a	PROB	1122834	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	9	2	3	4
2247.62	n/a	PROB	1123810	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	20	6	8	6
2250.756	n/a	PROB	1125378	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	14	2	8	4
2254.758	n/a	STOP	1127379	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2255.898	n/a	WORD	1127949	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	OINTMENT	974	n/a	n/a	0	0	0
2258.384	n/a	WORD	1129192	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
2260.982	n/a	WORD	1130491	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
2263.716	n/a	WORD	1131858	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	CANAL	226	n/a	n/a	0	0	0
2266.39	n/a	WORD	1133195	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	VICTIM	1562	n/a	n/a	0	0	0
2269.138	n/a	WORD	1134569	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	MUMMY	932	n/a	n/a	0	0	0
2271.654	n/a	WORD	1135827	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	PISTON	1076	n/a	n/a	0	0	0
2274.324	n/a	WORD	1137162	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
2277.1	n/a	WORD	1138550	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
2279.902	n/a	WORD	1139951	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
2282.664	n/a	WORD	1141332	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	EGYPT	519	n/a	n/a	0	0	0
2285.118	n/a	WORD	1142559	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
2287.552	n/a	WORD	1143776	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	HONEY	713	n/a	n/a	0	0	0
2289.986	n/a	WORD	1144993	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
2292.756	n/a	WORD	1146378	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
2295.214	n/a	WORD	1147607	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
2297.71	n/a	WORD	1148855	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
2300.246	n/a	WORD	1150123	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
2302.746	n/a	WORD	1151373	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	RAFT	1159	n/a	n/a	0	0	0
2305.316	n/a	WORD	1152658	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BOUQUET	157	n/a	n/a	0	0	0
2307.992	n/a	WORD	1153996	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
2310.67	n/a	WORD	1155335	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
2313.098	n/a	WORD	1156549	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
2315.54	n/a	WORD	1157770	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	JUNGLE	764	n/a	n/a	0	0	0
2317.15	n/a	START	1158575	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2318.252	n/a	DISTRACTOR	1159126	n/a	LTP315	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2318.258	n/a	PROB	1159129	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	18	7	3	8
2321.31	n/a	PROB	1160655	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	19	3	9	7
2323.012	n/a	PROB	1161506	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	17	9	5	3
2325.18	n/a	PROB	1162590	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	15	7	5	3
2326.982	n/a	PROB	1163491	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	14	7	2	5
2328.866	n/a	PROB	1164433	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	21	9	9	3
2331.334	n/a	PROB	1165667	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	8	3	2	3
2333.536	n/a	PROB	1166768	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	9	1	6	2
2335.254	n/a	PROB	1167627	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	12	9	2	1
2336.956	n/a	PROB	1168478	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	18	4	7	7
2341.15	n/a	STOP	1170575	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2342.962	n/a	REC_START	1171481	n/a	LTP315	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2344.696	n/a	REC_WORD	1172348	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
2345.98	n/a	REC_WORD	1172990	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
2347.206	n/a	REC_WORD	1173603	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	OINTMENT	974	n/a	n/a	0	0	0
2348.234	n/a	REC_WORD	1174117	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
2349.642	n/a	REC_WORD	1174821	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
2350.722	n/a	REC_WORD	1175361	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
2351.974	n/a	REC_WORD	1175987	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	EGYPT	519	n/a	n/a	0	0	0
2353.07	n/a	REC_WORD	1176535	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	MUMMY	932	n/a	n/a	0	0	0
2354.416	n/a	REC_WORD	1177208	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	VICTIM	1562	n/a	n/a	0	0	0
2372.35	n/a	REC_WORD	1186175	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
2433.416	n/a	DISTRACTOR	1216708	n/a	LTP315	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2433.416	n/a	START	1216708	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2433.432	n/a	PROB	1216716	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	15	6	7	2
2435.766	n/a	PROB	1217883	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	14	7	2	5
2437.75	n/a	PROB	1218875	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	17	7	4	6
2440.47	n/a	PROB	1220235	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	13	1	6	6
2442.072	n/a	PROB	1221036	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	18	6	4	8
2443.47	n/a	PROB	1221735	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	15	2	8	5
2444.856	n/a	PROB	1222428	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	16	7	8	1
2446.64	n/a	PROB	1223320	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	15	4	7	4
2448.426	n/a	PROB	1224213	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	18	9	6	3
2450.96	n/a	PROB	1225480	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	21	4	8	9
2453.012	n/a	PROB	1226506	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	11	4	2	5
2454.464	n/a	PROB	1227232	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	17	6	5	6
2456.106	n/a	STOP	1228053	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2458.634	n/a	WORD	1229317	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	JELLY	755	n/a	n/a	0	0	0
2461.07	n/a	WORD	1230535	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
2463.638	n/a	WORD	1231819	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	FOREHEAD	592	n/a	n/a	0	0	0
2466.258	n/a	WORD	1233129	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	ACTRESS	6	n/a	n/a	0	0	0
2468.776	n/a	WORD	1234388	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	GREASE	660	n/a	n/a	0	0	0
2471.278	n/a	WORD	1235639	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	MEDAL	885	n/a	n/a	0	0	0
2473.78	n/a	WORD	1236890	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
2476.332	n/a	WORD	1238166	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	PRINCE	1124	n/a	n/a	0	0	0
2479.106	n/a	WORD	1239553	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	SHELF	1280	n/a	n/a	0	0	0
2481.69	n/a	WORD	1240845	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	NOVEL	960	n/a	n/a	0	0	0
2484.486	n/a	WORD	1242243	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
2486.99	n/a	WORD	1243495	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
2489.576	n/a	WORD	1244788	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	CREVICE	405	n/a	n/a	0	0	0
2492.294	n/a	WORD	1246147	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	TROMBONE	1508	n/a	n/a	0	0	0
2494.98	n/a	WORD	1247490	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	BUG	187	n/a	n/a	0	0	0
2497.718	n/a	WORD	1248859	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
2500.216	n/a	WORD	1250108	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
2502.97	n/a	WORD	1251485	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
2505.592	n/a	WORD	1252796	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	ICING	732	n/a	n/a	0	0	0
2508.19	n/a	WORD	1254095	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	XEROX	1628	n/a	n/a	0	0	0
2510.742	n/a	WORD	1255371	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	MUSTARD	935	n/a	n/a	0	0	0
2513.544	n/a	WORD	1256772	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
2516.08	n/a	WORD	1258040	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	DRUG	501	n/a	n/a	0	0	0
2518.798	n/a	WORD	1259399	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	FRAGRANCE	599	n/a	n/a	0	0	0
2520.406	n/a	START	1260203	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2521.296	n/a	DISTRACTOR	1260648	n/a	LTP315	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2521.306	n/a	PROB	1260653	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	16	6	6	4
2527.27	n/a	PROB	1263635	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	17	1	9	7
2528.654	n/a	PROB	1264327	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	12	4	2	6
2530.24	n/a	PROB	1265120	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	8	3	4	1
2531.79	n/a	PROB	1265895	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	18	4	7	7
2533.926	n/a	PROB	1266963	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	13	7	5	1
2535.712	n/a	PROB	1267856	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	14	8	1	5
2537.394	n/a	PROB	1268697	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	16	1	8	7
2538.996	n/a	PROB	1269498	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	6	1	2	3
2540.864	n/a	PROB	1270432	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	17	9	7	1
2544.406	n/a	STOP	1272203	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2546.17	n/a	REC_START	1273085	n/a	LTP315	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2548.368	n/a	REC_WORD	1274184	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	JELLY	755	n/a	n/a	0	0	0
2549.414	n/a	REC_WORD	1274707	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
2550.834	n/a	REC_WORD	1275417	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	MUSTARD	935	n/a	n/a	0	0	0
2552.33	n/a	REC_WORD	1276165	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
2553.866	n/a	REC_WORD	1276933	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	DRUG	501	n/a	n/a	0	0	0
2558.036	n/a	REC_WORD	1279018	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	XEROX	1628	n/a	n/a	0	0	0
2561.49	n/a	REC_WORD	1280745	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	FRAGRANCE	599	n/a	n/a	0	0	0
2562.49	n/a	REC_WORD_VV	1281245	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
2636.624	n/a	WORD	1318312	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
2639.322	n/a	WORD	1319661	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	BIKE	125	n/a	n/a	0	0	0
2641.774	n/a	WORD	1320887	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	CLAMP	316	n/a	n/a	0	0	0
2644.278	n/a	WORD	1322139	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	SILK	1307	n/a	n/a	0	0	0
2646.762	n/a	WORD	1323381	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
2649.5	n/a	WORD	1324750	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
2652.118	n/a	WORD	1326059	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
2654.636	n/a	WORD	1327318	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	SNAKE	1333	n/a	n/a	0	0	0
2657.088	n/a	WORD	1328544	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
2659.572	n/a	WORD	1329786	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	GIFT	635	n/a	n/a	0	0	0
2662.126	n/a	WORD	1331063	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	BANK	83	n/a	n/a	0	0	0
2664.794	n/a	WORD	1332397	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	PASTA	1021	n/a	n/a	0	0	0
2667.612	n/a	WORD	1333806	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	HARP	689	n/a	n/a	0	0	0
