mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
852934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	0	SLIME	1327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	0	SLIME	1327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937810	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PATROL	1027	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
938926	KEY_MSG	n/a	LTP146	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941638	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945542	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949405	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953217	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957063	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961100	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964962	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969132	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973103	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977140	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981135	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985247	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989425	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993263	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997100	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002902	REC_START	n/a	LTP146	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089751	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093796	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097841	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101653	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105656	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109803	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113798	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117877	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121997	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126184	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130212	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134282	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138469	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142506	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146567	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150713	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156681	REC_START	n/a	LTP146	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162556	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235407	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	PLAQUE	1084	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239576	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243722	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247859	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251788	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255758	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259653	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263866	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267853	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271948	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275802	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279638	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283484	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287372	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291334	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295254	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300941	REC_START	n/a	LTP146	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383002	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387023	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391010	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395047	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398884	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402954	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407075	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411278	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415182	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419094	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423114	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427210	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431338	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435217	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439387	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443424	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449218	REC_START	n/a	LTP146	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	n/a	SEAMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	n/a	ADMIRAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536841	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540894	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544740	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548727	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552696	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556584	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560447	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564301	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568163	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572291	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576204	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580357	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584551	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588481	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592550	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596637	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602672	REC_START	n/a	LTP146	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638273	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684886	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688773	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692634	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696797	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700642	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704604	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708484	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712619	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716699	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720660	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724740	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	MAPLE	866	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727761	SLOW_MSG	n/a	LTP146	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730375	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	ATOM	55	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734577	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738465	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742403	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746398	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1751934	REC_START	n/a	LTP146	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	0	ATOM	55	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	12	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
