onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1909.61	n/a	WORD	954805	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913.738	n/a	WORD	956869	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.774	n/a	WORD	958887	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921.744	n/a	WORD	960872	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925.748	n/a	WORD	962874	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929.578	n/a	WORD	964789	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1933.698	n/a	WORD	966849	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1937.792	n/a	WORD	968896	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941.814	n/a	WORD	970907	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	CITIZEN	312	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945.784	n/a	WORD	972892	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949.672	n/a	WORD	974836	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953.684	n/a	WORD	976842	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1957.67	n/a	WORD	978835	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961.79	n/a	WORD	980895	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965.72	n/a	WORD	982860	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969.824	n/a	WORD	984912	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.552	n/a	REC_START	987776	n/a	LTP099	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.384	n/a	REC_WORD	988192	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.128	n/a	REC_WORD	988564	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.206	n/a	REC_WORD	989103	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.178	n/a	REC_WORD	989589	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.944	n/a	REC_WORD	990472	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.374	n/a	REC_WORD	992687	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.93	n/a	REC_WORD	997965	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.732	n/a	REC_WORD	1010866	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.146	n/a	REST_REWET	1025573	n/a	LTP099	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.104	n/a	WORD	1258052	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520.032	n/a	WORD	1260016	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2524.144	n/a	WORD	1262072	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	PILOT	1070	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2528.114	n/a	WORD	1264057	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2532.068	n/a	WORD	1266034	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535.88	n/a	WORD	1267940	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2540.01	n/a	WORD	1270005	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544.088	n/a	WORD	1272044	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547.992	n/a	WORD	1273996	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2552.028	n/a	WORD	1276014	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	CEMETERY	269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2556.032	n/a	WORD	1278016	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2560.144	n/a	WORD	1280072	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563.956	n/a	WORD	1281978	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2568.102	n/a	WORD	1284051	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2572.096	n/a	WORD	1286048	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576.226	n/a	WORD	1288113	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582.318	n/a	REC_START	1291159	n/a	LTP099	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.142	n/a	REC_WORD	1291571	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.97	n/a	REC_WORD	1291985	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.064	n/a	REC_WORD	1292532	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.99	n/a	REC_WORD	1292995	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.646	n/a	REC_WORD	1295323	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.232	n/a	REC_WORD	1296116	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.34	n/a	REC_WORD	1297670	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.958	n/a	REC_WORD	1305479	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.12	n/a	WORD	1334560	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.148	n/a	WORD	1336574	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.252	n/a	WORD	1338626	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.396	n/a	WORD	1340698	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.476	n/a	WORD	1342738	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.596	n/a	WORD	1344798	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.658	n/a	WORD	1346829	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.86	n/a	WORD	1348930	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.74	n/a	WORD	1350870	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.612	n/a	WORD	1352806	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.432	n/a	WORD	1354716	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.56	n/a	WORD	1356780	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.43	n/a	WORD	1358715	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.534	n/a	WORD	1360767	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.346	n/a	WORD	1362673	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.55	n/a	WORD	1364775	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.444	n/a	REC_START	1367722	n/a	LTP099	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.256	n/a	REC_WORD	1368128	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.134	n/a	REC_WORD	1368567	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.004	n/a	REC_WORD	1369002	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.852	n/a	REC_WORD	1369426	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.014	n/a	REC_WORD	1370007	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.986	n/a	REC_WORD	1370493	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.652	n/a	REC_WORD	1371326	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.5	n/a	REC_WORD	1371750	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.908	n/a	REC_WORD	1383454	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.668	n/a	REC_WORD	1389834	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.66	n/a	REC_WORD	1396330	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	14	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.986	n/a	WORD	1406993	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.84	n/a	WORD	1408920	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.01	n/a	WORD	1411005	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.006	n/a	WORD	1413003	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.95	n/a	WORD	1414975	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.854	n/a	WORD	1416927	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.042	n/a	WORD	1419021	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.128	n/a	WORD	1421064	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.266	n/a	WORD	1423133	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.462	n/a	WORD	1425231	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.64	n/a	WORD	1427320	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.478	n/a	WORD	1429239	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.588	n/a	WORD	1431294	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.758	n/a	WORD	1433379	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.944	n/a	WORD	1435472	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.84	n/a	WORD	1437420	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.792	n/a	REC_START	1440396	n/a	LTP099	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.59	n/a	REC_WORD	1440795	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.448	n/a	REC_WORD	1441224	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.316	n/a	REC_WORD	1441658	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.34	n/a	REC_WORD	1442170	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.152	n/a	REC_WORD	1442576	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.424	n/a	REC_WORD	1443212	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.846	n/a	REC_WORD	1443923	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.68	n/a	REC_WORD	1444340	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.298	n/a	REC_WORD	1444649	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.742	n/a	REC_WORD	1449871	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.822	n/a	REC_WORD	1454911	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.832	n/a	REC_WORD	1459416	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.314	n/a	REC_WORD	1463157	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	15	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.834	n/a	WORD	1480417	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965.036	n/a	WORD	1482518	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969.0	n/a	WORD	1484500	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2972.87	n/a	WORD	1486435	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976.882	n/a	WORD	1488441	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2980.844	n/a	WORD	1490422	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2984.898	n/a	WORD	1492449	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988.784	n/a	WORD	1494392	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2992.788	n/a	WORD	1496394	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996.702	n/a	WORD	1498351	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000.538	n/a	WORD	1500269	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004.626	n/a	WORD	1502313	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008.604	n/a	WORD	1504302	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012.642	n/a	WORD	1506321	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016.768	n/a	WORD	1508384	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3020.782	n/a	WORD	1510391	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3026.442	n/a	REC_START	1513221	n/a	LTP099	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.186	n/a	REC_WORD	1513593	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.084	n/a	REC_WORD	1514042	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.922	n/a	REC_WORD	1516461	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.63	n/a	REC_WORD	1518315	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.98	n/a	REC_WORD	1521490	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.266	n/a	REC_WORD	1524633	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.052	n/a	REC_WORD	1525526	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.864	n/a	REC_WORD	1528432	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	16	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.58	n/a	REC_START	1562790	n/a	LTP099	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.604	n/a	RECOG_TARGET	1562802	n/a	LTP099	ltpFR	2	1	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3126.512	n/a	RECOG_RESP	1563256	n/a	LTP099	ltpFR	2	1	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.76	n/a	RECOG_CONF	1563880	n/a	LTP099	ltpFR	2	1	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129.348	n/a	RECOG_TARGET	1564674	n/a	LTP099	ltpFR	2	1	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3130.07	n/a	RECOG_RESP	1565035	n/a	LTP099	ltpFR	2	1	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.852	n/a	RECOG_CONF	1565426	n/a	LTP099	ltpFR	2	1	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132.278	n/a	RECOG_TARGET	1566139	n/a	LTP099	ltpFR	2	1	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3132.828	n/a	RECOG_RESP	1566414	n/a	LTP099	ltpFR	2	1	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.506	n/a	RECOG_CONF	1566753	n/a	LTP099	ltpFR	2	1	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134.9	n/a	RECOG_TARGET	1567450	n/a	LTP099	ltpFR	2	1	0	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
3135.632	n/a	RECOG_RESP	1567816	n/a	LTP099	ltpFR	2	1	0	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.37	n/a	RECOG_CONF	1568185	n/a	LTP099	ltpFR	2	1	0	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
