onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1223.288	n/a	REC_WORD	611644	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.458	n/a	REC_WORD	612729	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.066	n/a	REC_WORD	613033	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.922	n/a	REC_WORD	613461	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.604	n/a	REC_WORD	613802	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.66	n/a	REC_WORD	614830	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.448	n/a	REC_WORD	616224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.716	n/a	REC_WORD	616858	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.278	n/a	REC_WORD	617139	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.442	n/a	REC_WORD	617721	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.264	n/a	REC_WORD	619132	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.486	n/a	REC_WORD	619743	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	5	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.938	n/a	WORD	686469	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377.078	n/a	WORD	688539	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381.202	n/a	WORD	690601	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.376	n/a	WORD	692688	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.242	n/a	WORD	694621	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393.224	n/a	WORD	696612	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397.396	n/a	WORD	698698	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401.396	n/a	WORD	700698	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405.312	n/a	WORD	702656	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409.21	n/a	WORD	704605	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413.134	n/a	WORD	706567	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.0	n/a	WORD	708500	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421.032	n/a	WORD	710516	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424.906	n/a	WORD	712453	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428.854	n/a	WORD	714427	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432.962	n/a	WORD	716481	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.936	n/a	REC_START	719468	n/a	LTP144	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.884	n/a	REC_WORD	719942	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.444	n/a	REC_WORD	720222	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.15	n/a	REC_WORD	720575	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.992	n/a	REC_WORD	721496	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.56	n/a	REC_WORD	721780	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.472	n/a	REC_WORD	722236	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.124	n/a	REC_WORD	723062	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.616	n/a	REC_WORD	723808	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	JOURNAL	760	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.554	n/a	REC_WORD	726277	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.512	n/a	REC_WORD	738256	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.974	n/a	REC_WORD	739987	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.992	n/a	REC_WORD	740496	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.686	n/a	REC_WORD	741843	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.202	n/a	REC_WORD	752601	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	6	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.504	n/a	WORD	798252	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.644	n/a	WORD	800322	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.794	n/a	WORD	802397	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.792	n/a	WORD	804396	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.924	n/a	WORD	806462	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.838	n/a	WORD	808419	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.68	n/a	WORD	810340	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.754	n/a	WORD	812377	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.594	n/a	WORD	814297	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.534	n/a	WORD	816267	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.558	n/a	WORD	818279	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.388	n/a	WORD	820194	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.54	n/a	WORD	822270	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.438	n/a	WORD	824219	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.286	n/a	WORD	826143	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.336	n/a	WORD	828168	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.144	n/a	REC_START	831072	n/a	LTP144	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.618	n/a	REC_WORD	832309	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.326	n/a	REC_WORD	832663	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.034	n/a	REC_WORD	833017	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.728	n/a	REC_WORD	834364	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.818	n/a	REC_WORD	835409	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.684	n/a	REC_WORD	836342	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.698	n/a	REC_WORD	837849	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.022	n/a	REC_WORD	840511	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.236	n/a	REC_WORD	842618	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.076	n/a	REC_WORD	844038	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.956	n/a	REC_WORD	844978	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.03	n/a	REC_WORD	846515	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.826	n/a	REC_WORD	847413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.87	n/a	REC_WORD	848435	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	7	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.91	n/a	WORD	939455	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882.892	n/a	WORD	941446	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886.85	n/a	WORD	943425	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890.93	n/a	WORD	945465	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.812	n/a	WORD	947406	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.704	n/a	WORD	949352	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.81	n/a	WORD	951405	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906.918	n/a	WORD	953459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.984	n/a	WORD	955492	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914.948	n/a	WORD	957474	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1919.056	n/a	WORD	959528	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.896	n/a	WORD	961448	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.862	n/a	WORD	963431	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1931.002	n/a	WORD	965501	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1935.05	n/a	WORD	967525	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938.982	n/a	WORD	969491	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944.908	n/a	REC_START	972454	n/a	LTP144	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.284	n/a	REC_WORD	973142	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.028	n/a	REC_WORD	973514	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.53	n/a	REC_WORD	974265	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.388	n/a	REC_WORD	974694	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.33	n/a	REC_WORD	975165	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.842	n/a	REC_WORD	976921	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.94	n/a	REC_WORD	977470	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.362	n/a	REC_WORD	978181	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.134	n/a	REC_WORD	978567	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.462	n/a	REC_WORD	979231	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.27	n/a	REC_WORD	980635	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.964	n/a	REC_WORD	981982	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.37	n/a	REC_WORD	983185	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.258	n/a	REC_WORD	983629	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.44	n/a	REC_WORD	984220	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	8	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.724	n/a	WORD	1037862	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.682	n/a	WORD	1039841	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.522	n/a	WORD	1041761	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.362	n/a	WORD	1043681	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.302	n/a	WORD	1045651	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.336	n/a	WORD	1047668	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.25	n/a	WORD	1049625	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.266	n/a	WORD	1051633	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.414	n/a	WORD	1053707	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.322	n/a	WORD	1055661	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.42	n/a	WORD	1057710	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.254	n/a	WORD	1059627	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.176	n/a	WORD	1061588	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.292	n/a	WORD	1063646	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.484	n/a	WORD	1065742	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.464	n/a	WORD	1067732	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.256	n/a	REC_START	1070628	n/a	LTP144	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.188	n/a	REC_WORD	1071094	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.652	n/a	REC_WORD	1071326	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.792	n/a	REC_WORD	1072396	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.964	n/a	REC_WORD	1072982	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.682	n/a	REC_WORD	1073341	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.65	n/a	REC_WORD	1073825	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.816	n/a	REC_WORD	1074908	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.448	n/a	REC_WORD	1075724	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.888	n/a	REC_WORD	1076944	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.516	n/a	REC_WORD	1077258	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.67	n/a	REC_WORD	1078835	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.994	n/a	REC_WORD	1079997	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.954	n/a	REC_WORD	1081977	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.768	n/a	REC_WORD	1082384	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.786	n/a	REC_WORD	1083893	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.888	n/a	REC_WORD	1084444	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.02	n/a	REC_WORD	1087510	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.84	n/a	REC_WORD	1095420	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	9	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.882	n/a	WORD	1134941	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274.048	n/a	WORD	1137024	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2277.88	n/a	WORD	1138940	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281.744	n/a	WORD	1140872	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285.66	n/a	WORD	1142830	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	17	10	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
