mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1915433	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	12	9	1	4	4
1917135	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	12	18	6	4	8
1919303	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	12	14	8	3	3
1922549	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1925777	REC_START	n/a	LTP330	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1927795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	ATLAS	53	n/a	n/a	0	0	0
1932781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	SHIRT	1287	n/a	n/a	0	0	0
1933876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	LAPEL	800	n/a	n/a	0	0	0
1941599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	PATIENT	1024	n/a	n/a	0	0	0
1942727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1950667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	CHIPMUNK	304	n/a	n/a	0	0	0
1959427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	FIDDLE	561	n/a	n/a	0	0	0
1970056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	9	CONVICT	371	n/a	n/a	0	0	0
2016388	DISTRACTOR	n/a	LTP330	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2016388	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2016421	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	13	21	9	3	8
2021577	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	13	10	2	7	1
2023845	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	13	15	8	4	3
2027414	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	13	11	5	3	3
2029966	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	13	19	4	9	6
2033419	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	13	10	7	2	1
2035371	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	13	12	7	4	1
2038976	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2041360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	GLASS	639	n/a	n/a	0	0	0
2044095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	MUFFIN	929	n/a	n/a	0	0	0
2046665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	BLADE	134	n/a	n/a	0	0	0
2049166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	FRAGRANCE	599	n/a	n/a	0	0	0
2051885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	TUBA	1515	n/a	n/a	0	0	0
2054689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	TEMPLE	1448	n/a	n/a	0	0	0
2057440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	CHURCH	307	n/a	n/a	0	0	0
2060109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	ARMY	39	n/a	n/a	0	0	0
2062562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	GIRL	637	n/a	n/a	0	0	0
2065180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	HOSTESS	723	n/a	n/a	0	0	0
2067650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	BUBBLE	183	n/a	n/a	0	0	0
2070285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	LASER	801	n/a	n/a	0	0	0
2072755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	SWAMP	1416	n/a	n/a	0	0	0
2075272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	GRAVEL	659	n/a	n/a	0	0	0
2077842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	BACKBONE	66	n/a	n/a	0	0	0
2080595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2083363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	MONSTER	912	n/a	n/a	0	0	0
2085982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	PIGMENT	1066	n/a	n/a	0	0	0
2088568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	BROOK	177	n/a	n/a	0	0	0
2091220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	MOTOR	922	n/a	n/a	0	0	0
2093673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	BRAKE	166	n/a	n/a	0	0	0
2096492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	CLAMP	316	n/a	n/a	0	0	0
2098976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	SWITCH	1422	n/a	n/a	0	0	0
2101513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	HARP	689	n/a	n/a	0	0	0
2103130	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2104185	DISTRACTOR	n/a	LTP330	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2104214	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	14	14	8	5	1
2110003	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	14	12	2	2	8
2112138	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	14	20	7	6	7
2114841	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	14	12	2	1	9
2116509	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	14	15	7	3	5
2118043	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	14	15	3	5	7
2120895	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	14	12	1	8	3
2122715	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	14	19	4	8	7
2126884	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128986	REC_START	n/a	LTP330	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2129964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	GLASS	639	n/a	n/a	0	0	0
2130701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	MUFFIN	929	n/a	n/a	0	0	0
2132596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	CLAMP	316	n/a	n/a	0	0	0
2133491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	MOTOR	922	n/a	n/a	0	0	0
2136598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	GIRL	637	n/a	n/a	0	0	0
2139268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	LASER	801	n/a	n/a	0	0	0
2149942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	BUBBLE	183	n/a	n/a	0	0	0
2152231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	SWAMP	1416	n/a	n/a	0	0	0
2171488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	10	BACKBONE	66	n/a	n/a	0	0	0
2236246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	CURTAIN	427	n/a	n/a	0	0	0
2238749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	ROD	1203	n/a	n/a	0	0	0
2241284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	RAZOR	1171	n/a	n/a	0	0	0
2243936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	SPOUSE	1358	n/a	n/a	0	0	0
2246539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	POSTAGE	1113	n/a	n/a	0	0	0
2249007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	HEART	697	n/a	n/a	0	0	0
2251760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	BOUQUET	157	n/a	n/a	0	0	0
2254328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2257097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	DRINK	498	n/a	n/a	0	0	0
2259717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	MAILBOX	857	n/a	n/a	0	0	0
2262503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	BODY	145	n/a	n/a	0	0	0
2265138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	WORLD	1622	n/a	n/a	0	0	0
2267658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	HUSBAND	728	n/a	n/a	0	0	0
2270460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	CLOTHES	327	n/a	n/a	0	0	0
2273061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	WARDROBE	1587	n/a	n/a	0	0	0
2275615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	FINGER	567	n/a	n/a	0	0	0
2278066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	WRIST	1626	n/a	n/a	0	0	0
2280535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	BEAKER	104	n/a	n/a	0	0	0
2283220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	FLUTE	585	n/a	n/a	0	0	0
2285790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	PAPER	1011	n/a	n/a	0	0	0
2288526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	BRANCH	168	n/a	n/a	0	0	0
2291060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	PASTRY	1022	n/a	n/a	0	0	0
2293530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	RADISH	1158	n/a	n/a	0	0	0
2296148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	SCISSORS	1250	n/a	n/a	0	0	0
2297767	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2298599	DISTRACTOR	n/a	LTP330	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2298618	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	15	16	8	4	4
2301203	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	15	12	1	5	6
2302937	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	15	18	5	8	5
2307241	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	15	12	6	4	2
2308843	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	15	11	4	4	3
2310978	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	15	13	4	1	8
2313280	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	15	21	7	6	8
2321767	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2323608	REC_START	n/a	LTP330	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2325420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	POSTAGE	1113	n/a	n/a	0	0	0
2326385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2327498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	SPOUSE	1358	n/a	n/a	0	0	0
2328556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	HEART	697	n/a	n/a	0	0	0
2329804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	CLOTHES	327	n/a	n/a	0	0	0
2330912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	WARDROBE	1587	n/a	n/a	0	0	0
2339348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	HUSBAND	728	n/a	n/a	0	0	0
2342225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	CURTAIN	427	n/a	n/a	0	0	0
2343306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	ROD	1203	n/a	n/a	0	0	0
2347471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	BEAKER	104	n/a	n/a	0	0	0
2365349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	11	FLUTE	585	n/a	n/a	0	0	0
2414051	DISTRACTOR	n/a	LTP330	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2414051	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2414067	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	16	25	9	7	9
2419305	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	16	19	3	7	9
2421190	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	16	8	4	1	3
2423092	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	16	21	6	9	5
2426596	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	16	9	3	5	1
2428930	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	16	12	3	6	3
2438051	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2439206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	TOURIST	1488	n/a	n/a	0	0	0
2441908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	PUDDING	1139	n/a	n/a	0	0	0
2444645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	CLIMBER	323	n/a	n/a	0	0	0
2447213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	SUMMIT	1405	n/a	n/a	0	0	0
2449965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	SERVER	1272	n/a	n/a	0	0	0
2452535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	YARN	1631	n/a	n/a	0	0	0
2455153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	TWISTER	1530	n/a	n/a	0	0	0
2457790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	HOUND	724	n/a	n/a	0	0	0
2460492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	PUPPY	1144	n/a	n/a	0	0	0
2462927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	WAITRESS	1581	n/a	n/a	0	0	0
2465613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	BEAVER	109	n/a	n/a	0	0	0
2468081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	OUTDOORS	987	n/a	n/a	0	0	0
2470818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	HERO	706	n/a	n/a	0	0	0
2473319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	COCOON	339	n/a	n/a	0	0	0
2476005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	ELBOW	520	n/a	n/a	0	0	0
2478641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	GLOVE	642	n/a	n/a	0	0	0
2481359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	SHRUB	1299	n/a	n/a	0	0	0
2483912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	PARTNER	1017	n/a	n/a	0	0	0
2486632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	LUMBER	848	n/a	n/a	0	0	0
2489467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	PEANUT	1032	n/a	n/a	0	0	0
2492269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	SPARROW	1347	n/a	n/a	0	0	0
2494988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	STAKE	1368	n/a	n/a	0	0	0
2497791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	VIRUS	1572	n/a	n/a	0	0	0
2500594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	BURGLAR	200	n/a	n/a	0	0	0
2502211	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2503383	DISTRACTOR	n/a	LTP330	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2503395	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	17	9	5	3	1
2505815	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	17	15	4	7	1
2515005	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	17	15	8	5	2
2519326	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	17	16	9	1	6
2522128	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	17	12	8	3	1
2524987	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2528100	REC_START	n/a	LTP330	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2528947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	HOUND	724	n/a	n/a	0	0	0
2529829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	PUPPY	1144	n/a	n/a	0	0	0
2530550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	SPARROW	1347	n/a	n/a	0	0	0
2532633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	HERO	706	n/a	n/a	0	0	0
2535040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	CLIMBER	323	n/a	n/a	0	0	0
2537083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	SUMMIT	1405	n/a	n/a	0	0	0
2545154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	PARTNER	1017	n/a	n/a	0	0	0
2546327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	LUMBER	848	n/a	n/a	0	0	0
2549408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	WAITRESS	1581	n/a	n/a	0	0	0
2550318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	HOSTESS	723	n/a	n/a	0	0	0
2565304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	CONVICT	371	n/a	n/a	0	0	0
2596569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	12	SAUSAGE	1238	n/a	n/a	0	0	0
2618680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	STOMACH	1384	n/a	n/a	0	0	0
2621365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	LEOPARD	812	n/a	n/a	0	0	0
2623818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	SEAL	1262	n/a	n/a	0	0	0
2626503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	MEAT	883	n/a	n/a	0	0	0
2629071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	STUDENT	1395	n/a	n/a	0	0	0
2631558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	CHAPEL	280	n/a	n/a	0	0	0
2634042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	RUST	1219	n/a	n/a	0	0	0
2636495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	TAXI	1438	n/a	n/a	0	0	0
2639113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	LOFT	840	n/a	n/a	0	0	0
2641733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	ORCHID	982	n/a	n/a	0	0	0
2644519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	AWARD	63	n/a	n/a	0	0	0
2647137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	PADDLE	1000	n/a	n/a	0	0	0
2649824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	BISON	131	n/a	n/a	0	0	0
2652509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	PISTON	1076	n/a	n/a	0	0	0
2654977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	GRIZZLY	662	n/a	n/a	0	0	0
2657497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	LABEL	790	n/a	n/a	0	0	0
2660315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	CATTLE	261	n/a	n/a	0	0	0
2662884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	STAMP	1370	n/a	n/a	0	0	0
2665370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	DAISY	435	n/a	n/a	0	0	0
2668172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	LILY	821	n/a	n/a	0	0	0
2670725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	SHELTER	1282	n/a	n/a	0	0	0
2673427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	RAFT	1159	n/a	n/a	0	0	0
2675945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	MISSILE	900	n/a	n/a	0	0	0
2678549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	POSSUM	1112	n/a	n/a	0	0	0
2680166	START	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2681016	DISTRACTOR	n/a	LTP330	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2681033	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	18	17	4	5	8
2684654	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	18	11	3	2	6
2686938	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	18	16	1	7	8
2688824	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	18	18	6	8	4
2693911	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	18	8	2	4	2
2696815	PROB	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	18	2	5	1	6
2704166	STOP	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2706089	REC_START	n/a	LTP330	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2707577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	POSSUM	1112	n/a	n/a	0	0	0
2708477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	GRIZZLY	662	n/a	n/a	0	0	0
2709513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	BISON	131	n/a	n/a	0	0	0
2713608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	PISTOL	1075	n/a	n/a	0	0	0
2714480	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	<>	-1	n/a	n/a	0	0	0
2714688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	PISTON	1076	n/a	n/a	0	0	0
2719343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	DAISY	435	n/a	n/a	0	0	0
2720320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	LILY	821	n/a	n/a	0	0	0
2734709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	CHAPEL	280	n/a	n/a	0	0	0
2742686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	POSSUM	1112	n/a	n/a	0	0	0
2749996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	MEAT	883	n/a	n/a	0	0	0
2766560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	13	LEOPARD	812	n/a	n/a	0	0	0
2796735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	14	FOREHEAD	592	n/a	n/a	0	0	0
2799420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	14	GUITAR	670	n/a	n/a	0	0	0
2802055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	14	RECEIPT	1173	n/a	n/a	0	0	0
2804825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	14	EGYPT	519	n/a	n/a	0	0	0
2807293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	14	LIPSTICK	829	n/a	n/a	0	0	0
2809962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	14	FRECKLE	602	n/a	n/a	0	0	0
2812782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	14	NOTEBOOK	959	n/a	n/a	0	0	0
