onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
881.44970703125	n/a	PROB	1805209	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	6	12	3	7	2
882.81689453125	n/a	PROB	1808009	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	6	15	4	8	3
884.73291015625	n/a	PROB	1811933	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	6	22	5	8	9
887.2470703125	n/a	PROB	1817082	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	6	15	4	3	8
892.22802734375	n/a	PROB	1827283	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	6	5	2	1	2
893.81201171875	n/a	PROB	1830527	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	6	18	8	9	1
897.49072265625	n/a	STOP	1838061	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899.708984375	n/a	WORD	1842604	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	STAR	1373	n/a	n/a	0	0	0
902.39013671875	n/a	WORD	1848095	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	WOMAN	1620	n/a	n/a	0	0	0
904.83984375	n/a	WORD	1853112	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	PEDAL	1037	n/a	n/a	0	0	0
907.65478515625	n/a	WORD	1858877	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	BANJO	82	n/a	n/a	0	0	0
910.453125	n/a	WORD	1864608	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	TWISTER	1530	n/a	n/a	0	0	0
912.9189453125	n/a	WORD	1869658	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	CYCLONE	431	n/a	n/a	0	0	0
915.4501953125	n/a	WORD	1874842	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	CELLAR	267	n/a	n/a	0	0	0
918.09912109375	n/a	WORD	1880267	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	CITRUS	313	n/a	n/a	0	0	0
920.615234375	n/a	WORD	1885420	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	ROOSTER	1209	n/a	n/a	0	0	0
923.11328125	n/a	WORD	1890536	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	TRENCH	1503	n/a	n/a	0	0	0
925.62890625	n/a	WORD	1895688	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	HOOD	714	n/a	n/a	0	0	0
928.41015625	n/a	WORD	1901384	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	GARDEN	623	n/a	n/a	0	0	0
931.02734375	n/a	WORD	1906744	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
933.775390625	n/a	WORD	1912372	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
936.34033203125	n/a	WORD	1917625	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	BASEMENT	94	n/a	n/a	0	0	0
938.7734375	n/a	WORD	1922608	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	FOREHEAD	592	n/a	n/a	0	0	0
941.55419921875	n/a	WORD	1928303	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
944.33642578125	n/a	WORD	1934001	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
947.03515625	n/a	WORD	1939528	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	SHERIFF	1284	n/a	n/a	0	0	0
949.50048828125	n/a	WORD	1944577	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
951.9833984375	n/a	WORD	1949662	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	LAGOON	795	n/a	n/a	0	0	0
954.68212890625	n/a	WORD	1955189	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	MILDEW	893	n/a	n/a	0	0	0
957.41357421875	n/a	WORD	1960783	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
959.84619140625	n/a	WORD	1965765	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
961.46142578125	n/a	START	1969073	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962.43359375	n/a	DISTRACTOR	1971064	n/a	LTP364	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
962.443359375	n/a	PROB	1971084	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	19	9	3	7
964.076171875	n/a	PROB	1974428	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	17	4	9	4
967.474609375	n/a	PROB	1981388	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	20	3	8	9
970.87451171875	n/a	PROB	1988351	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	9	5	3	1
972.4384765625	n/a	PROB	1991554	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	4	2	1	1
973.7724609375	n/a	PROB	1994286	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	119	6	8	5
977.38623046875	n/a	PROB	2001687	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	10	7	1	2
979.70361328125	n/a	PROB	2006433	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	13	6	3	4
982.86865234375	n/a	PROB	2012915	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	16	9	5	2
985.01953125	n/a	STOP	2017320	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987.3154296875	n/a	REC_START	2022022	n/a	LTP364	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
989.5966796875	n/a	REC_WORD	2026694	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
991.15673828125	n/a	REC_WORD	2029889	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	GARDEN	623	n/a	n/a	0	0	0
991.99658203125	n/a	REC_WORD	2031609	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
993.04345703125	n/a	REC_WORD	2033753	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	BASEMENT	94	n/a	n/a	0	0	0
993.54833984375	n/a	REC_WORD	2034787	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	FOREHEAD	592	n/a	n/a	0	0	0
1000.59375	n/a	REC_WORD	2049216	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	4	TRENCH	1503	n/a	n/a	0	0	0
1077.7880859375	n/a	DISTRACTOR	2207310	n/a	LTP364	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1077.7880859375	n/a	START	2207310	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077.80517578125	n/a	PROB	2207345	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	10	1	6	3
1079.5712890625	n/a	PROB	2210962	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	17	5	7	5
1081.43505859375	n/a	PROB	2214779	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	18	3	9	6
1083.18408203125	n/a	PROB	2218361	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	16	8	2	6
1084.484375	n/a	PROB	2221024	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	17	8	6	3
1087.34912109375	n/a	PROB	2226891	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	13	8	2	3
1088.783203125	n/a	PROB	2229828	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	17	5	4	8
1090.48095703125	n/a	PROB	2233305	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	20	9	2	9
1092.5302734375	n/a	PROB	2237502	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	17	9	7	1
1101.7880859375	n/a	STOP	2256462	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102.92626953125	n/a	WORD	2258793	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PREACHER	1119	n/a	n/a	0	0	0
1105.59130859375	n/a	WORD	2264251	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
1108.33935546875	n/a	WORD	2269879	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
1110.98828125	n/a	WORD	2275304	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
1113.5361328125	n/a	WORD	2280522	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DUST	508	n/a	n/a	0	0	0
1116.21826171875	n/a	WORD	2286015	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PIMPLE	1071	n/a	n/a	0	0	0
1118.88427734375	n/a	WORD	2291475	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	TRIBE	1505	n/a	n/a	0	0	0
1121.6162109375	n/a	WORD	2297070	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PUDDLE	1140	n/a	n/a	0	0	0
1124.16455078125	n/a	WORD	2302289	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
1126.6474609375	n/a	WORD	2307374	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	SLIDE	1326	n/a	n/a	0	0	0
1129.478515625	n/a	WORD	2313172	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DIVER	476	n/a	n/a	0	0	0
1131.91162109375	n/a	WORD	2318155	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
1134.4423828125	n/a	WORD	2323338	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
1137.1416015625	n/a	WORD	2328866	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
1139.79150390625	n/a	WORD	2334293	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
1142.32275390625	n/a	WORD	2339477	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
1144.90576171875	n/a	WORD	2344767	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	MUMMY	932	n/a	n/a	0	0	0
1147.67041015625	n/a	WORD	2350429	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PALACE	1006	n/a	n/a	0	0	0
1150.4013671875	n/a	WORD	2356022	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
1152.86865234375	n/a	WORD	2361075	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	FRAGRANCE	599	n/a	n/a	0	0	0
1155.6337890625	n/a	WORD	2366738	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	HEDGE	699	n/a	n/a	0	0	0
1158.08154296875	n/a	WORD	2371751	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	STAMP	1370	n/a	n/a	0	0	0
1160.7978515625	n/a	WORD	2377314	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	ULCER	1533	n/a	n/a	0	0	0
1163.5966796875	n/a	WORD	2383046	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
1165.21142578125	n/a	START	2386353	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166.36962890625	n/a	DISTRACTOR	2388725	n/a	LTP364	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1166.37744140625	n/a	PROB	2388741	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	15	5	3	7
1169.07568359375	n/a	PROB	2394267	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	15	6	4	5
1171.74267578125	n/a	PROB	2399729	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	24	8	8	8
1174.03955078125	n/a	PROB	2404433	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	20	4	9	7
1177.77294921875	n/a	PROB	2412079	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	20	4	8	8
1180.25390625	n/a	PROB	2417160	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	12	8	1	3
1182.052734375	n/a	PROB	2420844	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	12	7	1	4
1184.60302734375	n/a	PROB	2426067	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	12	6	1	5
1189.2119140625	n/a	STOP	2435506	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191.1328125	n/a	REC_START	2439440	n/a	LTP364	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1192.462890625	n/a	REC_WORD	2442164	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
1193.263671875	n/a	REC_WORD	2443804	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	ULCER	1533	n/a	n/a	0	0	0
1195.68994140625	n/a	REC_WORD_VV	2448773	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1196.626953125	n/a	REC_WORD	2450692	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	PREACHER	1119	n/a	n/a	0	0	0
1198.24365234375	n/a	REC_WORD	2454003	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
1199.49169921875	n/a	REC_WORD	2456559	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
1199.86474609375	n/a	REC_WORD	2457323	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DUST	508	n/a	n/a	0	0	0
1202.15478515625	n/a	REC_WORD	2462013	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
1205.47705078125	n/a	REC_WORD	2468817	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	5	TRIBE	1505	n/a	n/a	0	0	0
1281.60546875	n/a	WORD	2624728	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1284.13623046875	n/a	WORD	2629911	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1286.70263671875	n/a	WORD	2635167	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	HIKER	708	n/a	n/a	0	0	0
1289.41748046875	n/a	WORD	2640727	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	CAPTIVE	240	n/a	n/a	0	0	0
1292.19970703125	n/a	WORD	2646425	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1294.9814453125	n/a	WORD	2652122	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	ISLAND	745	n/a	n/a	0	0	0
1297.63037109375	n/a	WORD	2657547	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1300.12841796875	n/a	WORD	2662663	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1302.6787109375	n/a	WORD	2667886	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	CRITIC	410	n/a	n/a	0	0	0
1305.3427734375	n/a	WORD	2673342	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	ACTOR	5	n/a	n/a	0	0	0
1308.1416015625	n/a	WORD	2679074	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1310.6904296875	n/a	WORD	2684294	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	FOX	598	n/a	n/a	0	0	0
1313.28857421875	n/a	WORD	2689615	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1316.0537109375	n/a	WORD	2695278	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1318.63671875	n/a	WORD	2700568	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1321.20166015625	n/a	WORD	2705821	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	COWBOY	395	n/a	n/a	0	0	0
1323.66748046875	n/a	WORD	2710871	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	BUGGY	188	n/a	n/a	0	0	0
1326.31591796875	n/a	WORD	2716295	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1329.130859375	n/a	WORD	2722060	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	LUNCH	849	n/a	n/a	0	0	0
1331.73095703125	n/a	WORD	2727385	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	EYELASH	546	n/a	n/a	0	0	0
1334.49462890625	n/a	WORD	2733045	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	SHRUB	1299	n/a	n/a	0	0	0
1337.2099609375	n/a	WORD	2738606	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	PLUTO	1092	n/a	n/a	0	0	0
1339.7939453125	n/a	WORD	2743898	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	DRAWING	494	n/a	n/a	0	0	0
1342.591796875	n/a	WORD	2749628	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	NECKLACE	940	n/a	n/a	0	0	0
1344.20703125	n/a	START	2752936	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345.1357421875	n/a	DISTRACTOR	2754838	n/a	LTP364	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1345.1396484375	n/a	PROB	2754846	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	15	7	3	5
1347.83984375	n/a	PROB	2760376	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	13	6	1	6
1349.60498046875	n/a	PROB	2763991	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	14	4	6	4
1350.837890625	n/a	PROB	2766516	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	19	9	2	8
1353.4189453125	n/a	PROB	2771802	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	22	7	7	8
1355.16796875	n/a	PROB	2775384	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	18	3	8	7
1357.466796875	n/a	PROB	2780092	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	19	9	3	7
1359.26611328125	n/a	PROB	2783777	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	10	3	1	6
1360.76611328125	n/a	PROB	2786849	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	14	1	5	8
1362.53076171875	n/a	PROB	2790463	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	13	7	4	2
1365.76416015625	n/a	PROB	2797085	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	19	5	7	7
1367.36572265625	n/a	STOP	2800365	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370.078125	n/a	REC_START	2805920	n/a	LTP364	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1391.208984375	n/a	REC_WORD_VV	2849196	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1398.80224609375	n/a	REC_WORD	2864747	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1407.873046875	n/a	REC_WORD_VV	2883324	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1408.62841796875	n/a	REC_WORD	2884871	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1409.21728515625	n/a	REC_WORD	2886077	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1409.84228515625	n/a	REC_WORD	2887357	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	HIKER	708	n/a	n/a	0	0	0
1410.60107421875	n/a	REC_WORD	2888911	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1411.404296875	n/a	REC_WORD	2890556	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	ISLAND	745	n/a	n/a	0	0	0
1412.076171875	n/a	REC_WORD	2891932	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1460.53369140625	n/a	WORD	2991173	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1463.2314453125	n/a	WORD	2996698	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	PEBBLE	1035	n/a	n/a	0	0	0
1465.7314453125	n/a	WORD	3001818	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	RABBIT	1152	n/a	n/a	0	0	0
1468.27978515625	n/a	WORD	3007037	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	NEUTRON	947	n/a	n/a	0	0	0
1471.0947265625	n/a	WORD	3012802	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1473.71044921875	n/a	WORD	3018159	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1476.44189453125	n/a	WORD	3023753	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	FOREST	593	n/a	n/a	0	0	0
1478.95849609375	n/a	WORD	3028907	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1481.3896484375	n/a	WORD	3033886	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	FLESH	579	n/a	n/a	0	0	0
1484.171875	n/a	WORD	3039584	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	BROOK	177	n/a	n/a	0	0	0
1486.87158203125	n/a	WORD	3045113	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	VICTIM	1562	n/a	n/a	0	0	0
1489.3857421875	n/a	WORD	3050262	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	COOKBOOK	373	n/a	n/a	0	0	0
1491.98583984375	n/a	WORD	3055587	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	SNACK	1331	n/a	n/a	0	0	0
1494.73388671875	n/a	WORD	3061215	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	TUNNEL	1519	n/a	n/a	0	0	0
1497.53173828125	n/a	WORD	3066945	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	MESSAGE	888	n/a	n/a	0	0	0
1500.22998046875	n/a	WORD	3072471	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	LADDER	793	n/a	n/a	0	0	0
1503.06298828125	n/a	WORD	3078273	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	PROTON	1132	n/a	n/a	0	0	0
1505.595703125	n/a	WORD	3083460	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1508.31005859375	n/a	WORD	3089019	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	DONOR	485	n/a	n/a	0	0	0
1511.091796875	n/a	WORD	3094716	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	MOTEL	919	n/a	n/a	0	0	0
1513.65771484375	n/a	WORD	3099971	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	CONTRACT	368	n/a	n/a	0	0	0
1516.2060546875	n/a	WORD	3105190	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	KLEENEX	782	n/a	n/a	0	0	0
1518.755859375	n/a	WORD	3110412	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	LIPSTICK	829	n/a	n/a	0	0	0
1521.27001953125	n/a	WORD	3115561	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	17	7	POWDER	1117	n/a	n/a	0	0	0
1522.88671875	n/a	START	3118872	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523.78271484375	n/a	DISTRACTOR	3120707	n/a	LTP364	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1523.7861328125	n/a	PROB	3120714	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	18	3	4	9
1526.35107421875	n/a	PROB	3125967	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	10	1	8	1
1527.9677734375	n/a	PROB	3129278	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	14	2	7	5
1531.34814453125	n/a	PROB	3136201	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	16	9	3	4
1532.93212890625	n/a	PROB	3139445	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	24	9	8	7
1536.212890625	n/a	PROB	3146164	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	13	8	1	4
1537.89599609375	n/a	PROB	3149611	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	17	9	6	2
1539.56103515625	n/a	PROB	3153021	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	14	7	5	2
1541.89404296875	n/a	PROB	3157799	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	13	1	6	6
1543.5419921875	n/a	PROB	3161174	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	17	8	6	3
1546.82421875	n/a	STOP	3167896	n/a	LTP364	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
