mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1837544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863922	REC_START	n/a	LTP249	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
1866460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1868711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1870806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1872592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1874378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1907448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1936612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	12	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1939525	REST_REWET	n/a	LTP249	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476174	REC_START	n/a	LTP249	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2478229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2479566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2481137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2482434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2484011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2489964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2491404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2496836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2498418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2526100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	13	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2566522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633123	REC_START	n/a	LTP249	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	14	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782650	REC_START	n/a	LTP249	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2785144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2786726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2788371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2790382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2792043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
2793969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2796039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2798209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2804185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2806361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2817071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	15	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2862164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2870119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2878040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2882101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	LOOP	844	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927816	REC_START	n/a	LTP249	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2929741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2930979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2932425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2933972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2935410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2936985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2943804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2947296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2948738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2999772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	16	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3030913	REC_START	n/a	LTP249	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030945	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	-1	MONEY	908	4	-1	n/a	n/a	n/a	n/a	n/a
3031891	RECOG_RESP	n/a	LTP249	ltpFR	6	1	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032943	RECOG_CONF	n/a	LTP249	ltpFR	6	1	-1	MONEY	908	4	-1	n/a	n/a	n/a	n/a	n/a
3034673	RECOG_LURE	n/a	LTP249	ltpFR	6	1	n/a	MASCARA	875	1	n/a	n/a	n/a	n/a	n/a	n/a
3035802	RECOG_RESP	n/a	LTP249	ltpFR	6	1	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036595	RECOG_CONF	n/a	LTP249	ltpFR	6	1	n/a	MASCARA	875	1	n/a	n/a	n/a	n/a	n/a	n/a
3038118	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	0	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3038989	RECOG_RESP	n/a	LTP249	ltpFR	6	1	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3039688	RECOG_CONF	n/a	LTP249	ltpFR	6	1	0	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3041263	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3041973	RECOG_RESP	n/a	LTP249	ltpFR	6	1	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3042651	RECOG_CONF	n/a	LTP249	ltpFR	6	1	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3044142	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	1	CATCHER	258	2	1	n/a	n/a	n/a	n/a	n/a
3045195	RECOG_RESP	n/a	LTP249	ltpFR	6	1	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3045874	RECOG_CONF	n/a	LTP249	ltpFR	6	1	1	CATCHER	258	2	1	n/a	n/a	n/a	n/a	n/a
3047422	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	1	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3048228	RECOG_RESP	n/a	LTP249	ltpFR	6	1	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3048917	RECOG_CONF	n/a	LTP249	ltpFR	6	1	1	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3050500	RECOG_LURE	n/a	LTP249	ltpFR	6	1	n/a	BONE	148	5	n/a	n/a	n/a	n/a	n/a	n/a
3051316	RECOG_RESP	n/a	LTP249	ltpFR	6	1	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052010	RECOG_CONF	n/a	LTP249	ltpFR	6	1	n/a	BONE	148	5	n/a	n/a	n/a	n/a	n/a	n/a
3053728	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3054454	RECOG_RESP	n/a	LTP249	ltpFR	6	1	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3055143	RECOG_CONF	n/a	LTP249	ltpFR	6	1	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3056607	RECOG_LURE	n/a	LTP249	ltpFR	6	1	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3057562	RECOG_RESP	n/a	LTP249	ltpFR	6	1	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058286	RECOG_CONF	n/a	LTP249	ltpFR	6	1	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3059819	RECOG_TARGET	n/a	LTP249	ltpFR	6	1	0	BASEMENT	94	4	1	n/a	n/a	n/a	n/a	n/a
3060540	RECOG_RESP	n/a	LTP249	ltpFR	6	1	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3061219	RECOG_CONF	n/a	LTP249	ltpFR	6	1	0	BASEMENT	94	4	1	n/a	n/a	n/a	n/a	n/a
3062714	RECOG_LURE	n/a	LTP249	ltpFR	6	1	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a
