onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2198.029296875	n/a	REC_WORD	4501564	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	284	BEAST	108	0
2199.2890625	n/a	REC_STOP	4504144	n/a	LTP392	VFFR	2	284	BEAST	108	0
2201.30615234375	n/a	WORD	4508275	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	285	FOX	598	0
2203.05615234375	n/a	REC_START	4511859	n/a	LTP392	VFFR	2	285	FOX	598	0
2203.05615234375	n/a	WORD_OFF	4511859	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	285	FOX	598	0
2204.55615234375	n/a	REC_WORD	4514931	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	285	FOX	598	0
2206.05615234375	n/a	REC_STOP	4518003	n/a	LTP392	VFFR	2	285	FOX	598	0
2207.72265625	n/a	WORD	4521416	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	286	COUCH	386	0
2209.3740234375	n/a	WORD_OFF	4524798	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	286	COUCH	386	0
2209.3740234375	n/a	REC_START	4524798	n/a	LTP392	VFFR	2	286	COUCH	386	0
2211.7138671875	n/a	REC_WORD	4529590	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	286	COUCH	386	0
2216.08984375	n/a	REC_STOP	4538552	n/a	LTP392	VFFR	2	286	COUCH	386	0
2217.7734375	n/a	WORD	4542000	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	287	BRICK	172	0
2219.17333984375	n/a	WORD_OFF	4544867	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	287	BRICK	172	0
2219.17333984375	n/a	REC_START	4544867	n/a	LTP392	VFFR	2	287	BRICK	172	0
2220.88330078125	n/a	REC_WORD	4548369	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	287	BRICK	172	0
2222.189453125	n/a	REC_STOP	4551044	n/a	LTP392	VFFR	2	287	BRICK	172	0
2225.689453125	n/a	COUNTDOWN	4558212	n/a	LTP392	VFFR	2	287	10	n/a	0
2226.7060546875	n/a	COUNTDOWN	4560294	n/a	LTP392	VFFR	2	287	9	n/a	0
2227.7060546875	n/a	COUNTDOWN	4562342	n/a	LTP392	VFFR	2	287	8	n/a	0
2228.7060546875	n/a	COUNTDOWN	4564390	n/a	LTP392	VFFR	2	287	7	n/a	0
2229.7060546875	n/a	COUNTDOWN	4566438	n/a	LTP392	VFFR	2	287	6	n/a	0
2230.7060546875	n/a	COUNTDOWN	4568486	n/a	LTP392	VFFR	2	287	5	n/a	0
2231.7060546875	n/a	COUNTDOWN	4570534	n/a	LTP392	VFFR	2	287	4	n/a	0
2232.7060546875	n/a	COUNTDOWN	4572582	n/a	LTP392	VFFR	2	287	3	n/a	0
2233.72314453125	n/a	COUNTDOWN	4574665	n/a	LTP392	VFFR	2	287	2	n/a	0
2234.72314453125	n/a	COUNTDOWN	4576713	n/a	LTP392	VFFR	2	287	1	n/a	0
2237.0888671875	n/a	WORD	4581558	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	288	LAMP	798	0
2238.5888671875	n/a	WORD_OFF	4584630	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	288	LAMP	798	0
2238.5888671875	n/a	REC_START	4584630	n/a	LTP392	VFFR	2	288	LAMP	798	0
2239.93310546875	n/a	REC_WORD	4587383	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	288	WASP	1593	0
2241.58984375	n/a	REC_STOP	4590776	n/a	LTP392	VFFR	2	288	LAMP	798	0
2243.138671875	n/a	WORD	4593948	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	289	AIRPLANE	12	0
2244.62353515625	n/a	WORD_OFF	4596989	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	289	AIRPLANE	12	0
2244.62353515625	n/a	REC_START	4596989	n/a	LTP392	VFFR	2	289	AIRPLANE	12	0
2247.3408203125	n/a	REC_WORD	4602554	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	289	PASS	n/a	0
2248.15673828125	n/a	REC_STOP	4604225	n/a	LTP392	VFFR	2	289	AIRPLANE	12	0
2249.9736328125	n/a	WORD	4607946	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	290	TROMBONE	1508	0
2251.189453125	n/a	WORD_OFF	4610436	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	290	TROMBONE	1508	0
2251.189453125	n/a	REC_START	4610436	n/a	LTP392	VFFR	2	290	TROMBONE	1508	0
2255.86328125	n/a	REC_WORD	4620008	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	290	PASS	n/a	0
2256.70654296875	n/a	REC_STOP	4621735	n/a	LTP392	VFFR	2	290	TROMBONE	1508	0
2258.70654296875	n/a	WORD	4625831	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	291	PADDLE	1000	0
2260.4560546875	n/a	WORD_OFF	4629414	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	291	PADDLE	1000	0
2260.4560546875	n/a	REC_START	4629414	n/a	LTP392	VFFR	2	291	PADDLE	1000	0
2265.4609375	n/a	REC_WORD	4639664	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	291	PASS	n/a	0
2266.4892578125	n/a	REC_STOP	4641770	n/a	LTP392	VFFR	2	291	PADDLE	1000	0
2268.1728515625	n/a	WORD	4645218	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	292	RUG	1215	0
2269.97314453125	n/a	WORD_OFF	4648905	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	292	RUG	1215	0
2269.97314453125	n/a	REC_START	4648905	n/a	LTP392	VFFR	2	292	RUG	1215	0
2271.02294921875	n/a	REC_WORD	4651055	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	292	RUG	1215	0
2272.97265625	n/a	REC_STOP	4655048	n/a	LTP392	VFFR	2	292	RUG	1215	0
2274.7568359375	n/a	WORD	4658702	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	293	LAGOON	795	0
2276.15673828125	n/a	WORD_OFF	4661569	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	293	LAGOON	795	0
2276.15673828125	n/a	REC_START	4661569	n/a	LTP392	VFFR	2	293	LAGOON	795	0
2277.53662109375	n/a	REC_WORD	4664395	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	293	LAGOON	795	0
2279.15673828125	n/a	REC_STOP	4667713	n/a	LTP392	VFFR	2	293	LAGOON	795	0
2280.85546875	n/a	WORD	4671192	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	294	COWBOY	395	0
2282.57373046875	n/a	WORD_OFF	4674711	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	294	COWBOY	395	0
2282.57373046875	n/a	REC_START	4674711	n/a	LTP392	VFFR	2	294	COWBOY	395	0
2283.71337890625	n/a	REC_WORD	4677045	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	294	COWBOY	395	0
2285.5732421875	n/a	REC_STOP	4680854	n/a	LTP392	VFFR	2	294	COWBOY	395	0
2287.62255859375	n/a	WORD	4685051	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	295	JUGGLER	763	0
2289.0234375	n/a	WORD_OFF	4687920	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	295	JUGGLER	763	0
2289.0234375	n/a	REC_START	4687920	n/a	LTP392	VFFR	2	295	JUGGLER	763	0
2290.3134765625	n/a	REC_WORD	4690562	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	295	JUGGLER	763	0
2292.0390625	n/a	REC_STOP	4694096	n/a	LTP392	VFFR	2	295	JUGGLER	763	0
2294.08935546875	n/a	WORD	4698295	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	296	TURNIP	1521	0
2295.5732421875	n/a	WORD_OFF	4701334	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	296	TURNIP	1521	0
2295.5732421875	n/a	REC_START	4701334	n/a	LTP392	VFFR	2	296	TURNIP	1521	0
2297.10302734375	n/a	REC_WORD	4704467	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	296	TURNIP	1521	0
2298.5732421875	n/a	REC_STOP	4707478	n/a	LTP392	VFFR	2	296	TURNIP	1521	0
2300.27294921875	n/a	WORD	4710959	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	297	CLOUD	328	0
2301.77294921875	n/a	WORD_OFF	4714031	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	297	CLOUD	328	0
2301.77294921875	n/a	REC_START	4714031	n/a	LTP392	VFFR	2	297	CLOUD	328	0
2302.82275390625	n/a	REC_WORD	4716181	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	297	CLOUD	328	0
2304.77294921875	n/a	REC_STOP	4720175	n/a	LTP392	VFFR	2	297	CLOUD	328	0
2306.35595703125	n/a	WORD	4723417	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	298	RECEIPT	1173	0
2307.85595703125	n/a	WORD_OFF	4726489	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	298	RECEIPT	1173	0
2307.85595703125	n/a	REC_START	4726489	n/a	LTP392	VFFR	2	298	RECEIPT	1173	0
2309.0859375	n/a	REC_WORD	4729008	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	298	RECEIPT	1173	0
2310.85693359375	n/a	REC_STOP	4732635	n/a	LTP392	VFFR	2	298	RECEIPT	1173	0
2312.65673828125	n/a	WORD	4736321	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	299	FLASK	576	0
2314.189453125	n/a	WORD_OFF	4739460	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	299	FLASK	576	0
2314.189453125	n/a	REC_START	4739460	n/a	LTP392	VFFR	2	299	FLASK	576	0
2315.32958984375	n/a	REC_WORD	4741795	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	299	FLASK	576	0
2317.189453125	n/a	REC_STOP	4745604	n/a	LTP392	VFFR	2	299	FLASK	576	0
2318.7392578125	n/a	WORD	4748778	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	300	PEANUT	1032	0
2320.0234375	n/a	WORD_OFF	4751408	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	300	PEANUT	1032	0
2320.0234375	n/a	REC_START	4751408	n/a	LTP392	VFFR	2	300	PEANUT	1032	0
2321.76318359375	n/a	REC_WORD	4754971	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	300	PEANUT	1032	0
2323.0234375	n/a	REC_STOP	4757552	n/a	LTP392	VFFR	2	300	PEANUT	1032	0
2324.72314453125	n/a	WORD	4761033	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	301	LIGHTNING	820	0
2326.40625	n/a	WORD_OFF	4764480	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	301	LIGHTNING	820	0
2326.40625	n/a	REC_START	4764480	n/a	LTP392	VFFR	2	301	LIGHTNING	820	0
2327.7861328125	n/a	REC_WORD	4767306	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	301	LIGHTNING	820	0
2329.40625	n/a	REC_STOP	4770624	n/a	LTP392	VFFR	2	301	LIGHTNING	820	0
2331.2392578125	n/a	WORD	4774378	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	302	CLOCK	325	0
2332.6728515625	n/a	WORD_OFF	4777314	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	302	CLOCK	325	0
2332.6728515625	n/a	REC_START	4777314	n/a	LTP392	VFFR	2	302	CLOCK	325	0
2334.29296875	n/a	REC_WORD	4780632	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	302	CLOCK	325	0
2335.6728515625	n/a	REC_STOP	4783458	n/a	LTP392	VFFR	2	302	CLOCK	325	0
2337.40576171875	n/a	WORD	4787007	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	303	LASER	801	0
2338.82275390625	n/a	WORD_OFF	4789909	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	303	LASER	801	0
2338.82275390625	n/a	REC_START	4789909	n/a	LTP392	VFFR	2	303	LASER	801	0
2340.0830078125	n/a	REC_WORD	4792490	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	303	LASER	801	0
2341.82275390625	n/a	REC_STOP	4796053	n/a	LTP392	VFFR	2	303	LASER	801	0
2343.83984375	n/a	WORD	4800184	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	304	JURY	766	0
2345.62353515625	n/a	WORD_OFF	4803837	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	304	JURY	766	0
2345.62353515625	n/a	REC_START	4803837	n/a	LTP392	VFFR	2	304	JURY	766	0
2347.00341796875	n/a	REC_WORD	4806663	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	304	JURY	766	0
2348.62353515625	n/a	REC_STOP	4809981	n/a	LTP392	VFFR	2	304	JURY	766	0
2350.67333984375	n/a	WORD	4814179	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	305	SNAIL	1332	0
2352.03955078125	n/a	WORD_OFF	4816977	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	305	SNAIL	1332	0
2352.03955078125	n/a	REC_START	4816977	n/a	LTP392	VFFR	2	305	SNAIL	1332	0
2353.11962890625	n/a	REC_WORD	4819189	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	305	SNAIL	1332	0
2355.03955078125	n/a	REC_STOP	4823121	n/a	LTP392	VFFR	2	305	SNAIL	1332	0
2356.62353515625	n/a	WORD	4826365	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	306	TABLET	1427	0
2358.00634765625	n/a	WORD_OFF	4829197	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	306	TABLET	1427	0
2358.00634765625	n/a	REC_START	4829197	n/a	LTP392	VFFR	2	306	TABLET	1427	0
2359.326171875	n/a	REC_WORD	4831900	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	306	TABLET	1427	0
2361.00634765625	n/a	REC_STOP	4835341	n/a	LTP392	VFFR	2	306	TABLET	1427	0
2362.5390625	n/a	WORD	4838480	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	307	DUST	508	0
2363.9560546875	n/a	WORD_OFF	4841382	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	307	DUST	508	0
2363.9560546875	n/a	REC_START	4841382	n/a	LTP392	VFFR	2	307	DUST	508	0
2365.09619140625	n/a	REC_WORD	4843717	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	307	DUST	508	0
2366.9560546875	n/a	REC_STOP	4847526	n/a	LTP392	VFFR	2	307	DUST	508	0
2368.873046875	n/a	WORD	4851452	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	308	BOYFRIEND	162	0
2370.623046875	n/a	WORD_OFF	4855036	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	308	BOYFRIEND	162	0
2370.623046875	n/a	REC_START	4855036	n/a	LTP392	VFFR	2	308	BOYFRIEND	162	0
2372.06298828125	n/a	REC_WORD	4857985	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	308	BOYFRIEND	162	0
2373.62255859375	n/a	REC_STOP	4861179	n/a	LTP392	VFFR	2	308	BOYFRIEND	162	0
2375.1396484375	n/a	WORD	4864286	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	309	REBEL	1172	1
2376.65673828125	n/a	WORD_OFF	4867393	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	309	REBEL	1172	1
2376.65673828125	n/a	REC_START	4867393	n/a	LTP392	VFFR	2	309	REBEL	1172	1
2377.556640625	n/a	REC_WORD	4869236	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	309	REBEL	1172	1
2379.65673828125	n/a	REC_STOP	4873537	n/a	LTP392	VFFR	2	309	REBEL	1172	1
2381.25634765625	n/a	WORD	4876813	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	310	CRATER	400	0
2383.056640625	n/a	WORD_OFF	4880500	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	310	CRATER	400	0
2383.056640625	n/a	REC_START	4880500	n/a	LTP392	VFFR	2	310	CRATER	400	0
2384.07666015625	n/a	REC_WORD	4882589	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	310	CRATER	400	0
2386.056640625	n/a	REC_STOP	4886644	n/a	LTP392	VFFR	2	310	CRATER	400	0
2388.00634765625	n/a	WORD	4890637	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	311	DRESS	495	0
2389.2890625	n/a	WORD_OFF	4893264	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	311	DRESS	495	0
2389.2890625	n/a	REC_START	4893264	n/a	LTP392	VFFR	2	311	DRESS	495	0
2390.4892578125	n/a	REC_WORD	4895722	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	311	DRESS	495	0
2392.2890625	n/a	REC_STOP	4899408	n/a	LTP392	VFFR	2	311	DRESS	495	0
2395.80615234375	n/a	COUNTDOWN	4906611	n/a	LTP392	VFFR	2	311	10	n/a	0
2396.80615234375	n/a	COUNTDOWN	4908659	n/a	LTP392	VFFR	2	311	9	n/a	0
2397.80615234375	n/a	COUNTDOWN	4910707	n/a	LTP392	VFFR	2	311	8	n/a	0
2398.80615234375	n/a	COUNTDOWN	4912755	n/a	LTP392	VFFR	2	311	7	n/a	0
2399.80615234375	n/a	COUNTDOWN	4914803	n/a	LTP392	VFFR	2	311	6	n/a	0
2400.80615234375	n/a	COUNTDOWN	4916851	n/a	LTP392	VFFR	2	311	5	n/a	0
2401.80615234375	n/a	COUNTDOWN	4918899	n/a	LTP392	VFFR	2	311	4	n/a	0
2402.82275390625	n/a	COUNTDOWN	4920981	n/a	LTP392	VFFR	2	311	3	n/a	0
2403.82275390625	n/a	COUNTDOWN	4923029	n/a	LTP392	VFFR	2	311	2	n/a	0
2404.82275390625	n/a	COUNTDOWN	4925077	n/a	LTP392	VFFR	2	311	1	n/a	0
2407.40576171875	n/a	WORD	4930367	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	312	HANDBAG	684	1
2409.056640625	n/a	WORD_OFF	4933748	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	312	HANDBAG	684	1
2409.056640625	n/a	REC_START	4933748	n/a	LTP392	VFFR	2	312	HANDBAG	684	1
2410.0166015625	n/a	REC_WORD	4935714	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	312	HANDBAG	684	1
2412.07275390625	n/a	REC_STOP	4939925	n/a	LTP392	VFFR	2	312	HANDBAG	684	1
2413.9736328125	n/a	WORD	4943818	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	313	CAMEL	223	1
2415.189453125	n/a	WORD_OFF	4946308	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	313	CAMEL	223	1
2415.189453125	n/a	REC_START	4946308	n/a	LTP392	VFFR	2	313	CAMEL	223	1
2416.1494140625	n/a	REC_WORD	4948274	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	313	CAMEL	223	1
2418.189453125	n/a	REC_STOP	4952452	n/a	LTP392	VFFR	2	313	CAMEL	223	1
2420.2734375	n/a	WORD	4956720	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	314	CHEMIST	292	0
2421.58935546875	n/a	WORD_OFF	4959415	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	314	CHEMIST	292	0
2421.58935546875	n/a	REC_START	4959415	n/a	LTP392	VFFR	2	314	CHEMIST	292	0
2422.7294921875	n/a	REC_WORD	4961750	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	314	CHEMIST	292	0
2424.58935546875	n/a	REC_STOP	4965559	n/a	LTP392	VFFR	2	314	CHEMIST	292	0
2426.4892578125	n/a	WORD	4969450	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	315	LEADER	807	0
2427.83935546875	n/a	WORD_OFF	4972215	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	315	LEADER	807	0
2427.83935546875	n/a	REC_START	4972215	n/a	LTP392	VFFR	2	315	LEADER	807	0
2429.4482421875	n/a	REC_WORD	4975510	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	315	LEADER	807	0
2430.8388671875	n/a	REC_STOP	4978358	n/a	LTP392	VFFR	2	315	LEADER	807	0
2432.8388671875	n/a	WORD	4982454	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	316	WHISTLE	1606	0
2434.13916015625	n/a	WORD_OFF	4985117	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	316	WHISTLE	1606	0
2434.13916015625	n/a	REC_START	4985117	n/a	LTP392	VFFR	2	316	WHISTLE	1606	0
2435.638671875	n/a	REC_WORD	4988188	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	316	WHISTLE	1606	0
2437.138671875	n/a	REC_STOP	4991260	n/a	LTP392	VFFR	2	316	WHISTLE	1606	0
2439.02294921875	n/a	WORD	4995119	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	317	SCALPEL	1243	0
2440.27294921875	n/a	WORD_OFF	4997679	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	317	SCALPEL	1243	0
2440.27294921875	n/a	REC_START	4997679	n/a	LTP392	VFFR	2	317	SCALPEL	1243	0
2441.5029296875	n/a	REC_WORD	5000198	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	317	SCALPEL	1243	0
2443.2734375	n/a	REC_STOP	5003824	n/a	LTP392	VFFR	2	317	SCALPEL	1243	0
2444.82373046875	n/a	WORD	5006999	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	318	LAPEL	800	1
2446.50537109375	n/a	WORD_OFF	5010443	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	318	LAPEL	800	1
2446.50537109375	n/a	REC_START	5010443	n/a	LTP392	VFFR	2	318	LAPEL	800	1
2447.345703125	n/a	REC_WORD	5012164	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	318	LAPEL	800	1
2449.50634765625	n/a	REC_STOP	5016589	n/a	LTP392	VFFR	2	318	LAPEL	800	1
2451.240234375	n/a	WORD	5020140	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	319	PADDING	999	0
2452.50634765625	n/a	WORD_OFF	5022733	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	319	PADDING	999	0
2452.50634765625	n/a	REC_START	5022733	n/a	LTP392	VFFR	2	319	PADDING	999	0
2453.67626953125	n/a	REC_WORD	5025129	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	319	PADDING	999	0
2455.50634765625	n/a	REC_STOP	5028877	n/a	LTP392	VFFR	2	319	PADDING	999	0
2457.2890625	n/a	WORD	5032528	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	320	BOUQUET	157	0
2459.0732421875	n/a	WORD_OFF	5036182	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	320	BOUQUET	157	0
2459.0732421875	n/a	REC_START	5036182	n/a	LTP392	VFFR	2	320	BOUQUET	157	0
2460.2431640625	n/a	REC_WORD	5038578	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	320	BOUQUET	157	0
2462.0732421875	n/a	REC_STOP	5042326	n/a	LTP392	VFFR	2	320	BOUQUET	157	0
2464.1728515625	n/a	WORD	5046626	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	321	DONOR	485	0
2465.4228515625	n/a	WORD_OFF	5049186	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	321	DONOR	485	0
2465.4228515625	n/a	REC_START	5049186	n/a	LTP392	VFFR	2	321	DONOR	485	0
2467.04296875	n/a	REC_WORD	5052504	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	321	DONOR	485	0
2468.43896484375	n/a	REC_STOP	5055363	n/a	LTP392	VFFR	2	321	DONOR	485	0
2469.97265625	n/a	WORD	5058504	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	322	CRAB	397	0
2471.3056640625	n/a	WORD_OFF	5061234	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	322	CRAB	397	0
2471.3056640625	n/a	REC_START	5061234	n/a	LTP392	VFFR	2	322	CRAB	397	0
2472.6259765625	n/a	REC_WORD	5063938	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	322	CRAB	397	0
2474.306640625	n/a	REC_STOP	5067380	n/a	LTP392	VFFR	2	322	CRAB	397	0
2475.9228515625	n/a	WORD	5070690	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	323	GOBLIN	645	0
2477.25537109375	n/a	REC_START	5073419	n/a	LTP392	VFFR	2	323	GOBLIN	645	0
2477.25537109375	n/a	WORD_OFF	5073419	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	323	GOBLIN	645	0
2478.7255859375	n/a	REC_WORD	5076430	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	323	GOBLIN	645	0
2480.25634765625	n/a	REC_STOP	5079565	n/a	LTP392	VFFR	2	323	GOBLIN	645	0
2481.9892578125	n/a	WORD	5083114	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	324	ORANGE	980	0
2483.439453125	n/a	WORD_OFF	5086084	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	324	ORANGE	980	0
2483.439453125	n/a	REC_START	5086084	n/a	LTP392	VFFR	2	324	ORANGE	980	0
2484.69921875	n/a	REC_WORD	5088664	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	324	ORANGE	980	0
2486.439453125	n/a	REC_STOP	5092228	n/a	LTP392	VFFR	2	324	ORANGE	980	0
2488.2734375	n/a	WORD	5095984	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	325	STOVE	1388	0
2489.4892578125	n/a	REC_START	5098474	n/a	LTP392	VFFR	2	325	STOVE	1388	0
2489.4892578125	n/a	WORD_OFF	5098474	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	325	STOVE	1388	0
2490.5693359375	n/a	REC_WORD	5100686	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	325	STOVE	1388	0
2492.4892578125	n/a	REC_STOP	5104618	n/a	LTP392	VFFR	2	325	STOVE	1388	0
2494.005859375	n/a	WORD	5107724	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	326	GARLIC	624	0
2495.77294921875	n/a	WORD_OFF	5111343	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	326	GARLIC	624	0
2495.77294921875	n/a	REC_START	5111343	n/a	LTP392	VFFR	2	326	GARLIC	624	0
2497.18310546875	n/a	REC_WORD	5114231	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	326	GARLIC	624	0
2498.77294921875	n/a	REC_STOP	5117487	n/a	LTP392	VFFR	2	326	GARLIC	624	0
2500.2890625	n/a	WORD	5120592	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	327	SPARROW	1347	0
2501.72265625	n/a	WORD_OFF	5123528	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	327	SPARROW	1347	0
