mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878925	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880829	REC_START	n/a	LTP340	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
885155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	BOYFRIEND	162	n/a	n/a	0	0	0
886725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	AUTHOR	61	n/a	n/a	0	0	0
888188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	POET	1095	n/a	n/a	0	0	0
889464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	DINER	467	n/a	n/a	0	0	0
891903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	FLAG	573	n/a	n/a	0	0	0
892986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	TURKEY	1520	n/a	n/a	0	0	0
893839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
971301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	CLIMBER	323	n/a	n/a	0	0	0
973983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	MARROW	872	n/a	n/a	0	0	0
976631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	BRANDY	169	n/a	n/a	0	0	0
979397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	LOVER	846	n/a	n/a	0	0	0
982129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
984894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	CHAUFFEUR	283	n/a	n/a	0	0	0
987443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
990242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	AIRPLANE	12	n/a	n/a	0	0	0
992890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	HUSBAND	728	n/a	n/a	0	0	0
995605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
998371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1001120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	PUDDLE	1140	n/a	n/a	0	0	0
1003667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	CONTRACT	368	n/a	n/a	0	0	0
1006384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1009082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	TUNNEL	1519	n/a	n/a	0	0	0
1011864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	BRANCH	168	n/a	n/a	0	0	0
1014546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1017028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1019843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	JOURNAL	760	n/a	n/a	0	0	0
1022459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	BLOUSE	139	n/a	n/a	0	0	0
1025058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1027856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	CRAB	397	n/a	n/a	0	0	0
1030322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	BRACES	164	n/a	n/a	0	0	0
1033104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1034719	START	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035545	DISTRACTOR	n/a	LTP340	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1035553	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	8	3	4	1
1037252	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	19	6	8	5
1038816	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	24	7	9	8
1041383	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	16	3	6	7
1043797	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	15	6	2	7
1046164	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	10	1	2	7
1048379	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	12	8	2	2
1049661	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	14	1	5	9
1051544	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	7	3	1	3
1054243	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	14	4	6	4
1055708	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	17	6	7	4
1058186	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060640	REC_START	n/a	LTP340	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1065451	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1066946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	SERVANT	1271	n/a	n/a	0	0	0
1068073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1069241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1071511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	LOVER	846	n/a	n/a	0	0	0
1073269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1074436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1151112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	XEROX	1628	n/a	n/a	0	0	0
1153561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	CHEMIST	292	n/a	n/a	0	0	0
1156209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	PALACE	1006	n/a	n/a	0	0	0
1158975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1161772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	KNIFE	785	n/a	n/a	0	0	0
1164422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	CARROT	249	n/a	n/a	0	0	0
1167154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	INMATE	738	n/a	n/a	0	0	0
1169869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1172401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	CRUTCH	417	n/a	n/a	0	0	0
1174983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	BULLET	194	n/a	n/a	0	0	0
1177482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1180197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	RIVER	1194	n/a	n/a	0	0	0
1182762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	SHARK	1275	n/a	n/a	0	0	0
1185212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1187977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	SALMON	1227	n/a	n/a	0	0	0
1190791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1193590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	LETTUCE	814	n/a	n/a	0	0	0
1196089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	BUNNY	198	n/a	n/a	0	0	0
1198522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1201187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1203886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	TRUCK	1512	n/a	n/a	0	0	0
1206368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	CELLAR	267	n/a	n/a	0	0	0
1209166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	FOREHEAD	592	n/a	n/a	0	0	0
1211831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1213448	START	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214635	DISTRACTOR	n/a	LTP340	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1214646	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	12	9	1	2
1216429	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	15	4	7	4
1218328	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	21	9	6	6
1220277	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	14	2	6	6
1222876	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	16	9	2	5
1224342	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	16	2	5	9
1225991	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	10	4	5	1
1227407	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	21	6	9	6
1229040	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	15	4	5	6
1230556	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	19	7	5	7
1232438	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	11	2	5	4
1233987	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	13	7	4	2
1235537	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	9	2	6	1
1237066	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239185	REC_START	n/a	LTP340	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1246513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1329622	DISTRACTOR	n/a	LTP340	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1329622	START	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329639	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	23	5	9	9
1332305	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	22	4	9	9
1336203	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	14	9	1	4
1337519	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	18	3	6	9
1338902	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	10	6	3	1
1340284	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	10	1	3	6
1341716	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	5	3	1	1
1343350	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	20	9	4	7
1346647	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	13	1	6	5
1348696	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	17	7	5	5
1352234	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1354793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	KIDNEY	776	n/a	n/a	0	0	0
1357226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1359740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	FRAGRANCE	599	n/a	n/a	0	0	0
1362423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	QUAIL	1147	n/a	n/a	0	0	0
1364989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	PLUTO	1092	n/a	n/a	0	0	0
1367720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	VENUS	1557	n/a	n/a	0	0	0
1370536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	TUBA	1515	n/a	n/a	0	0	0
1373102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	ROBIN	1199	n/a	n/a	0	0	0
1375699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	SHERIFF	1284	n/a	n/a	0	0	0
1378232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	ELBOW	520	n/a	n/a	0	0	0
1380864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1383330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	STOMACH	1384	n/a	n/a	0	0	0
1386029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	LIVER	833	n/a	n/a	0	0	0
1388609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	NAPKIN	937	n/a	n/a	0	0	0
1391093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	GYMNAST	675	n/a	n/a	0	0	0
1393607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	LADY	794	n/a	n/a	0	0	0
1396107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	SNAKE	1333	n/a	n/a	0	0	0
1398754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	BANQUET	86	n/a	n/a	0	0	0
1401304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	MARKER	870	n/a	n/a	0	0	0
1404136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	TURNIP	1521	n/a	n/a	0	0	0
1406568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1409000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1411765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	OMELET	976	n/a	n/a	0	0	0
1414364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1415981	START	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1417037	DISTRACTOR	n/a	LTP340	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1417046	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	23	9	5	9
1419912	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	19	8	3	8
1421578	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	16	5	5	6
1422877	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	23	7	9	8
1426142	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	20	9	3	8
1428341	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	9	3	5	1
1429873	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	16	6	3	7
1432788	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	14	7	2	5
1434371	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	14	6	1	7
1436303	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	18	8	1	9
1437668	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	13	2	7	4
1439426	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441734	REC_START	n/a	LTP340	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1443602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	TURNIP	1521	n/a	n/a	0	0	0
1444254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1444864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1445833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	8	OMELET	976	n/a	n/a	0	0	0
1518279	REST_REWET	n/a	LTP340	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1627591	DISTRACTOR	n/a	LTP340	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1627591	START	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1627608	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	13	4	4	5
1630706	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	12	9	1	2
1631906	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	10	7	1	2
1633738	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	11	5	4	2
1635205	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	10	5	4	1
1636670	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	11	8	1	2
1638170	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	14	2	3	9
1639886	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	11	5	4	2
1641584	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	14	5	6	3
1643317	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	9	1	7	1
1645383	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	24	7	8	9
1647199	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	14	4	2	8
1649264	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	17	5	4	8
1651050	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1652778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	RUST	1219	n/a	n/a	0	0	0
1655361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	GREASE	660	n/a	n/a	0	0	0
1657910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	ARMY	39	n/a	n/a	0	0	0
1660492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	CRATER	400	n/a	n/a	0	0	0
1663291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	YOLK	1633	n/a	n/a	0	0	0
1666089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	LEADER	807	n/a	n/a	0	0	0
1668704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	FLEET	578	n/a	n/a	0	0	0
1671154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	COLONEL	348	n/a	n/a	0	0	0
1673735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	LACE	792	n/a	n/a	0	0	0
1676184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
1678849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	PRIMATE	1123	n/a	n/a	0	0	0
1681332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	CATTLE	261	n/a	n/a	0	0	0
1684014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	EXPERT	543	n/a	n/a	0	0	0
1686811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
1689411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	LAVA	804	n/a	n/a	0	0	0
1692177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	CLAM	315	n/a	n/a	0	0	0
1694641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	VICTIM	1562	n/a	n/a	0	0	0
1697191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	CONVICT	371	n/a	n/a	0	0	0
1699722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	JUNGLE	764	n/a	n/a	0	0	0
1702355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	PASTA	1021	n/a	n/a	0	0	0
1705103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	HIKER	708	n/a	n/a	0	0	0
1707902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	JURY	766	n/a	n/a	0	0	0
1710583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
1713083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	COD	340	n/a	n/a	0	0	0
1714698	START	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1715844	DISTRACTOR	n/a	LTP340	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1715847	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	9	3	3	3
1718430	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	11	1	7	3
1719963	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	14	1	8	5
1721445	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	6	3	1	2
1723378	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	11	6	3	2
1724743	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	12	5	3	4
1726243	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	7	2	2	3
1727758	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	15	5	3	7
1729690	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	15	5	2	8
1731390	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	26	8	9	9
1733406	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	16	6	1	9
1735072	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	13	4	7	2
1738697	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1740635	REC_START	n/a	LTP340	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1742304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	CATTLE	261	n/a	n/a	0	0	0
1743093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
1744039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	PRIMATE	1123	n/a	n/a	0	0	0
1747449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	COD	340	n/a	n/a	0	0	0
1749593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	SALMON	1227	n/a	n/a	0	0	0
1756045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	JUNGLE	764	n/a	n/a	0	0	0
1759502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	VICTIM	1562	n/a	n/a	0	0	0
1762302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	9	INMATE	738	n/a	n/a	0	0	0
1831074	DISTRACTOR	n/a	LTP340	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1831074	START	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1831091	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	22	4	9	9
1833440	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	17	7	2	8
1835489	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	13	1	5	7
1839054	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	14	8	1	5
1840886	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	17	9	3	5
1842784	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	12	4	6	2
1843951	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	10	3	1	6
1845517	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	16	6	5	5
1847349	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	8	5	1	2
1848982	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	12	1	7	4
1850713	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	13	8	4	1
1852114	PROB	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	16	8	4	4
1853690	STOP	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1856128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	10	KEEPER	769	n/a	n/a	0	0	0
1858743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
