mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2619620	REC_STOP	n/a	LTP430	VFFR	0	272	SWITCH	1422	0
2621337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	273	WASHER	1592	0
2622720	REC_START	n/a	LTP430	VFFR	0	273	WASHER	1592	0
2622720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	273	WASHER	1592	0
2624250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	273	WASHER	1592	0
2625720	REC_STOP	n/a	LTP430	VFFR	0	273	WASHER	1592	0
2627602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	274	REBEL	1172	0
2629120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	274	REBEL	1172	0
2629120	REC_START	n/a	LTP430	VFFR	0	274	REBEL	1172	0
2630554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	274	REBEL	1172	0
2632136	REC_STOP	n/a	LTP430	VFFR	0	274	REBEL	1172	0
2634053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	275	ATOM	55	0
2635636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	275	ATOM	55	0
2635636	REC_START	n/a	LTP430	VFFR	0	275	ATOM	55	0
2642239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	275	PASS	n/a	0
2643069	REC_STOP	n/a	LTP430	VFFR	0	275	ATOM	55	0
2644836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	276	HIGHWAY	707	0
2646387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	276	HIGHWAY	707	0
2646387	REC_START	n/a	LTP430	VFFR	0	276	HIGHWAY	707	0
2647647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	276	HIGHWAY	707	0
2649402	REC_STOP	n/a	LTP430	VFFR	0	276	HIGHWAY	707	0
2650970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	277	POISON	1096	0
2652435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	277	POISON	1096	0
2652435	REC_START	n/a	LTP430	VFFR	0	277	POISON	1096	0
2653755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	277	POISON	1096	0
2655435	REC_STOP	n/a	LTP430	VFFR	0	277	POISON	1096	0
2656970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	278	MUSTARD	935	0
2658571	REC_START	n/a	LTP430	VFFR	0	278	MUSTARD	935	0
2658571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	278	MUSTARD	935	0
2659711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	278	MUSTARD	935	0
2661573	REC_STOP	n/a	LTP430	VFFR	0	278	MUSTARD	935	0
2663320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	279	FIDDLE	561	0
2664585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	279	FIDDLE	561	0
2664585	REC_START	n/a	LTP430	VFFR	0	279	FIDDLE	561	0
2665665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	279	FIDDLE	561	0
2667585	REC_STOP	n/a	LTP430	VFFR	0	279	FIDDLE	561	0
2669619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	280	YOLK	1633	0
2671370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	280	YOLK	1633	0
2671370	REC_START	n/a	LTP430	VFFR	0	280	YOLK	1633	0
2672630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	280	YOLK	1633	0
2674371	REC_STOP	n/a	LTP430	VFFR	0	280	YOLK	1633	0
2676301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	281	PLASTER	1085	0
2677817	REC_START	n/a	LTP430	VFFR	0	281	PLASTER	1085	0
2677817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	281	PLASTER	1085	0
2682693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	281	PASS	n/a	0
2683584	REC_STOP	n/a	LTP430	VFFR	0	281	PLASTER	1085	0
2685320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	282	SODA	1341	0
2686720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	282	SODA	1341	0
2686720	REC_START	n/a	LTP430	VFFR	0	282	SODA	1341	0
2687980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	282	SODA	1341	0
2689721	REC_STOP	n/a	LTP430	VFFR	0	282	SODA	1341	0
2691571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	283	HOSTESS	723	0
2692801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	283	HOSTESS	723	0
2692801	REC_START	n/a	LTP430	VFFR	0	283	HOSTESS	723	0
2694061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	283	HOSTESS	723	0
2695801	REC_STOP	n/a	LTP430	VFFR	0	283	HOSTESS	723	0
2697766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	284	LIPSTICK	829	0
2699051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	284	LIPSTICK	829	0
2699051	REC_START	n/a	LTP430	VFFR	0	284	LIPSTICK	829	0
2700311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	284	LIPSTICK	829	0
2702051	REC_STOP	n/a	LTP430	VFFR	0	284	LIPSTICK	829	0
2704121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	285	JUDGE	761	0
2705417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	285	JUDGE	761	0
2705417	REC_START	n/a	LTP430	VFFR	0	285	JUDGE	761	0
2715465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	285	PASS	n/a	0
2716300	REC_STOP	n/a	LTP430	VFFR	0	285	JUDGE	761	0
2718266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	286	RACKET	1155	0
2719866	REC_START	n/a	LTP430	VFFR	0	286	RACKET	1155	0
2719866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	286	RACKET	1155	0
2721066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	286	RACKET	1155	0
2722867	REC_STOP	n/a	LTP430	VFFR	0	286	RACKET	1155	0
2724932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	287	FOX	598	0
2726182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	287	FOX	598	0
2726182	REC_START	n/a	LTP430	VFFR	0	287	FOX	598	0
2733136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	287	PASS	n/a	0
2734065	REC_STOP	n/a	LTP430	VFFR	0	287	FOX	598	0
2737582	COUNTDOWN	n/a	LTP430	VFFR	0	287	10	n/a	0
2738582	COUNTDOWN	n/a	LTP430	VFFR	0	287	9	n/a	0
2739599	COUNTDOWN	n/a	LTP430	VFFR	0	287	8	n/a	0
2740618	COUNTDOWN	n/a	LTP430	VFFR	0	287	7	n/a	0
2741632	COUNTDOWN	n/a	LTP430	VFFR	0	287	6	n/a	0
2742647	COUNTDOWN	n/a	LTP430	VFFR	0	287	5	n/a	0
2743649	COUNTDOWN	n/a	LTP430	VFFR	0	287	4	n/a	0
2744665	COUNTDOWN	n/a	LTP430	VFFR	0	287	3	n/a	0
2745681	COUNTDOWN	n/a	LTP430	VFFR	0	287	2	n/a	0
2746682	COUNTDOWN	n/a	LTP430	VFFR	0	287	1	n/a	0
2748948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	288	PATROL	1027	0
2750418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	288	PATROL	1027	0
2750418	REC_START	n/a	LTP430	VFFR	0	288	PATROL	1027	0
2752248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	288	PATROL	1027	0
2753480	REC_STOP	n/a	LTP430	VFFR	0	288	PATROL	1027	0
2755048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	289	STUDENT	1395	0
2756818	REC_START	n/a	LTP430	VFFR	0	289	STUDENT	1395	0
2756818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	289	STUDENT	1395	0
2758078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	289	STUDENT	1395	0
2759818	REC_STOP	n/a	LTP430	VFFR	0	289	STUDENT	1395	0
2761447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	290	EUROPE	541	0
2763219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	290	EUROPE	541	0
2763219	REC_START	n/a	LTP430	VFFR	0	290	EUROPE	541	0
2764419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	290	EUROPE	541	0
2766219	REC_STOP	n/a	LTP430	VFFR	0	290	EUROPE	541	0
2768281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	291	ROBBER	1197	1
2769980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	291	ROBBER	1197	1
2769980	REC_START	n/a	LTP430	VFFR	0	291	ROBBER	1197	1
2770700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	291	ROBBER	1197	1
2772979	REC_STOP	n/a	LTP430	VFFR	0	291	ROBBER	1197	1
2774929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	292	FLASK	576	0
2776580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	292	FLASK	576	0
2776580	REC_START	n/a	LTP430	VFFR	0	292	FLASK	576	0
2777810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	292	FLASK	576	0
2779580	REC_STOP	n/a	LTP430	VFFR	0	292	FLASK	576	0
2781479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	293	VALVE	1546	0
2782830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	293	VALVE	1546	0
2782830	REC_START	n/a	LTP430	VFFR	0	293	VALVE	1546	0
2784510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	293	VALVE	1546	0
2785830	REC_STOP	n/a	LTP430	VFFR	0	293	VALVE	1546	0
2787562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	294	GLOVE	642	0
2789296	REC_START	n/a	LTP430	VFFR	0	294	GLOVE	642	0
2789296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	294	GLOVE	642	0
2790526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	294	GLOVE	642	0
2792296	REC_STOP	n/a	LTP430	VFFR	0	294	GLOVE	642	0
2794213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	295	RIVER	1194	0
2795464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	295	RIVER	1194	0
2795464	REC_START	n/a	LTP430	VFFR	0	295	RIVER	1194	0
2807390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	295	PASS	n/a	0
2808329	REC_STOP	n/a	LTP430	VFFR	0	295	RIVER	1194	0
2809879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	296	DORM	488	0
2811212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	296	DORM	488	0
2811212	REC_START	n/a	LTP430	VFFR	0	296	DORM	488	0
2812682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	296	DORM	488	0
2814212	REC_STOP	n/a	LTP430	VFFR	0	296	DORM	488	0
2815912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	297	TEMPLE	1448	0
2817295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	297	TEMPLE	1448	0
2817295	REC_START	n/a	LTP430	VFFR	0	297	TEMPLE	1448	0
2818795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	297	TEMPLE	1448	0
2820296	REC_STOP	n/a	LTP430	VFFR	0	297	TEMPLE	1448	0
2822411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	298	CITRUS	313	0
2823728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	298	CITRUS	313	0
2823728	REC_START	n/a	LTP430	VFFR	0	298	CITRUS	313	0
2825585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	298	CIRCUS	n/a	0
2826728	REC_STOP	n/a	LTP430	VFFR	0	298	CITRUS	313	0
2828445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	299	OUTLAW	989	0
2829728	REC_START	n/a	LTP430	VFFR	0	299	OUTLAW	989	0
2829728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	299	OUTLAW	989	0
2831198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	299	OUTLAW	989	0
2832728	REC_STOP	n/a	LTP430	VFFR	0	299	OUTLAW	989	0
2834677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	300	BRANDY	169	1
2835927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	300	BRANDY	169	1
2835927	REC_START	n/a	LTP430	VFFR	0	300	BRANDY	169	1
2836677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	300	BRANDY	169	1
2838927	REC_STOP	n/a	LTP430	VFFR	0	300	BRANDY	169	1
2840561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	301	STAKE	1368	0
2842327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	301	STAKE	1368	0
2842327	REC_START	n/a	LTP430	VFFR	0	301	STAKE	1368	0
2850161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	301	PASS	n/a	0
2851110	REC_STOP	n/a	LTP430	VFFR	0	301	STAKE	1368	0
2853060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	302	ARMY	39	0
2854393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	302	ARMY	39	0
2854393	REC_START	n/a	LTP430	VFFR	0	302	ARMY	39	0
2855593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	302	ARMY	39	0
2857394	REC_STOP	n/a	LTP430	VFFR	0	302	ARMY	39	0
2859427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	303	DOUGHNUT	490	0
2861178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	303	DOUGHNUT	490	0
2861178	REC_START	n/a	LTP430	VFFR	0	303	DOUGHNUT	490	0
2862692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	303	DOUGHNUT	490	0
2864193	REC_STOP	n/a	LTP430	VFFR	0	303	DOUGHNUT	490	0
2865809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	304	FOREST	593	0
2867409	REC_START	n/a	LTP430	VFFR	0	304	FOREST	593	0
2867409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	304	FOREST	593	0
2875004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	304	PASS	n/a	0
2875843	REC_STOP	n/a	LTP430	VFFR	0	304	FOREST	593	0
2877842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	305	DRUG	501	0
2879460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	305	DRUG	501	0
2879460	REC_START	n/a	LTP430	VFFR	0	305	DRUG	501	0
2887992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	305	PASS	n/a	0
2888892	REC_STOP	n/a	LTP430	VFFR	0	305	DRUG	501	0
2890592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	306	MACHINE	852	1
2892128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	306	MACHINE	852	1
2892128	REC_START	n/a	LTP430	VFFR	0	306	MACHINE	852	1
2893118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	306	MACHINE	852	1
2895141	REC_STOP	n/a	LTP430	VFFR	0	306	MACHINE	852	1
2897127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	307	MARKET	871	0
2898676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	307	MARKET	871	0
2898676	REC_START	n/a	LTP430	VFFR	0	307	MARKET	871	0
2899906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	307	MARKET	871	0
2901691	REC_STOP	n/a	LTP430	VFFR	0	307	MARKET	871	0
2903390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	308	PLUTO	1092	0
2904890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	308	PLUTO	1092	0
2904890	REC_START	n/a	LTP430	VFFR	0	308	PLUTO	1092	0
2906630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	308	PLUTO	1092	0
2907890	REC_STOP	n/a	LTP430	VFFR	0	308	PLUTO	1092	0
2909591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	309	KIDNEY	776	0
2911390	REC_START	n/a	LTP430	VFFR	0	309	KIDNEY	776	0
2911390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	309	KIDNEY	776	0
2920067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	309	PASS	n/a	0
2921057	REC_STOP	n/a	LTP430	VFFR	0	309	KIDNEY	776	0
2922657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	310	PRINCE	1124	0
2924223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	310	PRINCE	1124	0
2924223	REC_START	n/a	LTP430	VFFR	0	310	PRINCE	1124	0
2925723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	310	PRINCE	1124	0
2927223	REC_STOP	n/a	LTP430	VFFR	0	310	PRINCE	1124	0
2928824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	311	FINGER	567	0
2930306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	311	FINGER	567	0
2930306	REC_START	n/a	LTP430	VFFR	0	311	FINGER	567	0
2932106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	311	FINGER	567	0
2933341	REC_STOP	n/a	LTP430	VFFR	0	311	FINGER	567	0
2936873	COUNTDOWN	n/a	LTP430	VFFR	0	311	10	n/a	0
2937890	COUNTDOWN	n/a	LTP430	VFFR	0	311	9	n/a	0
2938906	COUNTDOWN	n/a	LTP430	VFFR	0	311	8	n/a	0
2939906	COUNTDOWN	n/a	LTP430	VFFR	0	311	7	n/a	0
2940923	COUNTDOWN	n/a	LTP430	VFFR	0	311	6	n/a	0
2941923	COUNTDOWN	n/a	LTP430	VFFR	0	311	5	n/a	0
2942928	COUNTDOWN	n/a	LTP430	VFFR	0	311	4	n/a	0
2943939	COUNTDOWN	n/a	LTP430	VFFR	0	311	3	n/a	0
2944939	COUNTDOWN	n/a	LTP430	VFFR	0	311	2	n/a	0
2945939	COUNTDOWN	n/a	LTP430	VFFR	0	311	1	n/a	0
2948039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	312	COUNTRY	388	1
2949355	REC_START	n/a	LTP430	VFFR	0	312	COUNTRY	388	1
2949355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	312	COUNTRY	388	1
2950225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	312	COUNTRY	388	1
2952355	REC_STOP	n/a	LTP430	VFFR	0	312	COUNTRY	388	1
2954439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	313	INMATE	738	0
2955738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	313	INMATE	738	0
2955738	REC_START	n/a	LTP430	VFFR	0	313	INMATE	738	0
2957328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	313	INMATE	738	0
2958739	REC_STOP	n/a	LTP430	VFFR	0	313	INMATE	738	0
2960706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	314	RADISH	1158	0
2962006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	314	RADISH	1158	0
2962006	REC_START	n/a	LTP430	VFFR	0	314	RADISH	1158	0
2963266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	314	RADISH	1158	0
2966176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	314	RADISH	1158	0
2967054	REC_STOP	n/a	LTP430	VFFR	0	314	RADISH	1158	0
2968888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	315	TOMBSTONE	1478	0
2970626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	315	TOMBSTONE	1478	0
2970626	REC_START	n/a	LTP430	VFFR	0	315	TOMBSTONE	1478	0
2972216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	315	TOMBSTONE	1478	0
2973626	REC_STOP	n/a	LTP430	VFFR	0	315	TOMBSTONE	1478	0
2975225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	316	MOP	916	0
2976872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	316	MOP	916	0
2976872	REC_START	n/a	LTP430	VFFR	0	316	MOP	916	0
2983257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	316	PASS	n/a	0
2984205	REC_STOP	n/a	LTP430	VFFR	0	316	MOP	916	0
2986026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	317	PEDAL	1037	0
2987303	REC_START	n/a	LTP430	VFFR	0	317	PEDAL	1037	0
2987303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	317	PEDAL	1037	0
2988983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	317	PEDAL	1037	0
2990303	REC_STOP	n/a	LTP430	VFFR	0	317	PEDAL	1037	0
2992037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	318	GOBLIN	645	0
2993287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	318	GOBLIN	645	0
2993287	REC_START	n/a	LTP430	VFFR	0	318	GOBLIN	645	0
2994487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	318	GOBLIN	645	0
2996287	REC_STOP	n/a	LTP430	VFFR	0	318	GOBLIN	645	0
2998156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	319	CUSTARD	429	0
2999470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	319	CUSTARD	429	0
2999470	REC_START	n/a	LTP430	VFFR	0	319	CUSTARD	429	0
3000700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	319	CUSTARD	429	0
3002470	REC_STOP	n/a	LTP430	VFFR	0	319	CUSTARD	429	0
3004357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	320	HIKER	708	0
3005837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	320	HIKER	708	0
3005837	REC_START	n/a	LTP430	VFFR	0	320	HIKER	708	0
3023034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	320	PASS	n/a	0
3023919	REC_STOP	n/a	LTP430	VFFR	0	320	HIKER	708	0
3025453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	321	TYPIST	1532	0
3026819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	321	TYPIST	1532	0
3026819	REC_START	n/a	LTP430	VFFR	0	321	TYPIST	1532	0
3030329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	321	TYPIST	1532	0
3031285	REC_STOP	n/a	LTP430	VFFR	0	321	TYPIST	1532	0
3033252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	322	BASEMENT	94	0
3034503	REC_START	n/a	LTP430	VFFR	0	322	BASEMENT	94	0
3034503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	322	BASEMENT	94	0
3044322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	322	PASS	n/a	0
3045302	REC_STOP	n/a	LTP430	VFFR	0	322	BASEMENT	94	0
3047201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	323	CRATER	400	1
3048985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	323	CRATER	400	1
3048985	REC_START	n/a	LTP430	VFFR	0	323	CRATER	400	1
3049795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	323	CRATER	400	1
3052001	REC_STOP	n/a	LTP430	VFFR	0	323	CRATER	400	1
3053852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	324	OINTMENT	974	0
3055651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	324	OINTMENT	974	0
3055651	REC_START	n/a	LTP430	VFFR	0	324	OINTMENT	974	0
3057630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	324	OINTMENT	974	0
3058652	REC_STOP	n/a	LTP430	VFFR	0	324	OINTMENT	974	0
3060702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	325	SIDEWALK	1303	0
3062219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	325	SIDEWALK	1303	0
3062219	REC_START	n/a	LTP430	VFFR	0	325	SIDEWALK	1303	0
3081657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	325	PASS	n/a	0
3082616	REC_STOP	n/a	LTP430	VFFR	0	325	SIDEWALK	1303	0
3084551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	326	KETCHUP	771	0
3085850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	326	KETCHUP	771	0
3085850	REC_START	n/a	LTP430	VFFR	0	326	KETCHUP	771	0
