onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1567.654	n/a	WORD	783827	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571.628	n/a	WORD	785814	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575.62	n/a	WORD	787810	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579.496	n/a	WORD	789748	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583.43	n/a	WORD	791715	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587.254	n/a	WORD	793627	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591.404	n/a	WORD	795702	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595.372	n/a	WORD	797686	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.454	n/a	WORD	799727	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.52	n/a	WORD	801760	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609.404	n/a	REC_START	804702	n/a	LTP093	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.136	n/a	REC_WORD	805068	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.22	n/a	REC_WORD	805610	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.178	n/a	REC_WORD	806089	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.974	n/a	REC_WORD	806487	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.198	n/a	REC_WORD	807099	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.088	n/a	REC_WORD	807544	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.174	n/a	REC_WORD	808087	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.656	n/a	REC_WORD	808828	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.932	n/a	REC_WORD	809466	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.08	n/a	REC_WORD	810040	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.8	n/a	REC_WORD	811400	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.35	n/a	REC_WORD	834175	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.69	n/a	WORD	872345	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748.666	n/a	WORD	874333	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.55	n/a	WORD	876275	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.516	n/a	WORD	878258	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.532	n/a	WORD	880266	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764.382	n/a	WORD	882191	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	SOLDIER	1344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.408	n/a	WORD	884204	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772.45	n/a	WORD	886225	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776.45	n/a	WORD	888225	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780.508	n/a	WORD	890254	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784.466	n/a	WORD	892233	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.408	n/a	WORD	894204	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.49	n/a	WORD	896245	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.39	n/a	WORD	898195	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.498	n/a	WORD	900249	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.698	n/a	WORD	902349	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.442	n/a	REC_START	905221	n/a	LTP093	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.024	n/a	REC_WORD	905512	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.198	n/a	REC_WORD	906099	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.198	n/a	REC_WORD	907099	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.176	n/a	REC_WORD	907588	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.458	n/a	REC_WORD	908229	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.72	n/a	REC_WORD	909860	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.452	n/a	REC_WORD	914226	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.146	n/a	REC_WORD	918573	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.474	n/a	REC_WORD	922237	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.304	n/a	REC_WORD	922652	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.66	n/a	WORD	986830	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.676	n/a	WORD	988838	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.684	n/a	WORD	990842	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.884	n/a	WORD	992942	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990.05	n/a	WORD	995025	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.058	n/a	WORD	997029	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.958	n/a	WORD	998979	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.868	n/a	WORD	1000934	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.776	n/a	WORD	1002888	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	BUTCHER	203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.916	n/a	WORD	1004958	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.916	n/a	WORD	1006958	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.842	n/a	WORD	1008921	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.784	n/a	WORD	1010892	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025.758	n/a	WORD	1012879	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029.642	n/a	WORD	1014821	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033.7	n/a	WORD	1016850	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039.376	n/a	REC_START	1019688	n/a	LTP093	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.86	n/a	REC_WORD	1019930	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.196	n/a	REC_WORD	1020598	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.024	n/a	REC_WORD	1021012	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.892	n/a	REC_WORD	1021446	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.83	n/a	REC_WORD	1021915	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.464	n/a	REC_WORD	1022232	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.506	n/a	REC_WORD	1022753	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.828	n/a	WORD	1092914	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189.97	n/a	WORD	1094985	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2193.894	n/a	WORD	1096947	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2197.862	n/a	WORD	1098931	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2201.846	n/a	WORD	1100923	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2205.796	n/a	WORD	1102898	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2209.936	n/a	WORD	1104968	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ARCHITECT	36	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2213.938	n/a	WORD	1106969	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	FORT	595	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215.836	n/a	KEY_MSG	1107918	n/a	LTP093	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.488	n/a	WORD	1109244	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	LAWYER	806	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222.612	n/a	WORD	1111306	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226.52	n/a	WORD	1113260	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230.36	n/a	WORD	1115180	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	CLOVE	329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234.304	n/a	WORD	1117152	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.428	n/a	WORD	1119214	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.57	n/a	WORD	1121285	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ELK	526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.412	n/a	WORD	1123206	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252.336	n/a	REC_START	1126168	n/a	LTP093	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.974	n/a	REC_WORD	1126487	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.972	n/a	REC_WORD	1126986	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ELK	526	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.71	n/a	REC_WORD	1127355	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.112	n/a	REC_WORD	1128056	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.03	n/a	REC_WORD	1128515	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.764	n/a	REC_WORD	1128882	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.722	n/a	REC_WORD	1129361	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.29	n/a	REC_WORD	1129645	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.39	n/a	REC_WORD	1130695	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.992	n/a	REC_WORD	1152996	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.866	n/a	WORD	1188933	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.982	n/a	WORD	1190991	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385.84	n/a	WORD	1192920	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389.848	n/a	WORD	1194924	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393.89	n/a	WORD	1196945	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.898	n/a	WORD	1198949	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.798	n/a	WORD	1200899	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.748	n/a	WORD	1202874	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.766	n/a	WORD	1204883	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.656	n/a	WORD	1206828	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.632	n/a	WORD	1208816	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.516	n/a	WORD	1210758	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.49	n/a	WORD	1212745	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429.408	n/a	WORD	1214704	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.272	n/a	WORD	1216636	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.322	n/a	WORD	1218661	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.122	n/a	REC_START	1221561	n/a	LTP093	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.73	n/a	REC_WORD	1221865	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.814	n/a	REC_WORD	1222407	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.922	n/a	REC_WORD	1222961	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.234	n/a	REC_WORD	1223617	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.586	n/a	REC_WORD	1224293	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.714	n/a	REC_WORD	1224857	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.944	n/a	WORD	1291472	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586.844	n/a	WORD	1293422	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2590.844	n/a	WORD	1295422	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594.718	n/a	WORD	1297359	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598.536	n/a	WORD	1299268	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2602.744	n/a	WORD	1301372	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2606.592	n/a	WORD	1303296	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610.502	n/a	WORD	1305251	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614.534	n/a	WORD	1307267	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618.726	n/a	WORD	1309363	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622.592	n/a	WORD	1311296	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2626.56	n/a	WORD	1313280	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630.444	n/a	WORD	1315222	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2634.384	n/a	WORD	1317192	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	FELLOW	558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638.216	n/a	WORD	1319108	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642.176	n/a	WORD	1321088	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.792	n/a	REC_START	1323896	n/a	LTP093	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.676	n/a	REC_WORD	1324338	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.464	n/a	REC_WORD	1324732	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.75	n/a	REC_WORD	1325375	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.788	n/a	REC_WORD	1325894	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
