mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
664709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
667283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
669830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
672299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	CAMEL	223	n/a	n/a	0	0	0
674918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	CIGAR	308	n/a	n/a	0	0	0
677471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	SNACK	1331	n/a	n/a	0	0	0
680038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
682464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
685234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	BRANCH	168	n/a	n/a	0	0	0
687851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	BEAST	108	n/a	n/a	0	0	0
690515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	ZEBRA	1635	n/a	n/a	0	0	0
693007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
695469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	CELLAR	267	n/a	n/a	0	0	0
697078	START	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
698181	DISTRACTOR	n/a	LTP307	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
698187	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	15	4	6	5
699803	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	19	7	9	3
701189	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	13	1	2	9
702572	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	17	8	5	4
704942	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	19	9	6	4
706608	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	5	2	2	1
707560	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	11	5	2	4
709027	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	17	1	8	8
710311	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	22	7	6	9
712931	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	19	3	7	9
714700	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	18	7	2	9
716984	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	20	6	7	7
718686	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	19	8	8	3
720492	STOP	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722857	REC_START	n/a	LTP307	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
724485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	TWEEZERS	1526	n/a	n/a	0	0	0
725201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
726271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
727114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
727941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	BEAST	108	n/a	n/a	0	0	0
728671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	ZEBRA	1635	n/a	n/a	0	0	0
729655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	CHAPEL	280	n/a	n/a	0	0	0
731546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	RAFT	1159	n/a	n/a	0	0	0
733266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
734023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	FLUTE	585	n/a	n/a	0	0	0
734740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
736481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	FRUIT	610	n/a	n/a	0	0	0
737243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
738146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
739565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	SNACK	1331	n/a	n/a	0	0	0
741061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	CIGAR	308	n/a	n/a	0	0	0
742223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	BRANCH	168	n/a	n/a	0	0	0
743116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
744343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	CELLAR	267	n/a	n/a	0	0	0
751625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
752856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	MUMMY	932	n/a	n/a	0	0	0
790113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
813313	DISTRACTOR	n/a	LTP307	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
813313	START	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
813328	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	16	8	4	4
815246	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	22	8	6	8
817548	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	9	4	4	1
818867	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	18	9	5	4
820234	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	18	6	4	8
821453	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	17	5	3	9
823506	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	15	6	7	2
824771	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	19	7	5	5
826740	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	9	1	7	1
827940	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	17	9	4	4
829377	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	21	4	8	9
830809	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	20	5	9	6
832512	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	14	9	1	4
834063	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	19	9	1	9
835920	STOP	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
838317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
840819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	MILDEW	893	n/a	n/a	0	0	0
843404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
846239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
848975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
851445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
854196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	XEROX	1628	n/a	n/a	0	0	0
856848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	CREATURE	403	n/a	n/a	0	0	0
859418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	VIKING	1565	n/a	n/a	0	0	0
861851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
864541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	TREAT	1501	n/a	n/a	0	0	0
866973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
869775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	CRITIC	410	n/a	n/a	0	0	0
872345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
875129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	GLOVE	642	n/a	n/a	0	0	0
877864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
880284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
882969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	CRICKET	408	n/a	n/a	0	0	0
885489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	ORCHID	982	n/a	n/a	0	0	0
888174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
890880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
893611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
896280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	SUSPECT	1415	n/a	n/a	0	0	0
898987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	PISTON	1076	n/a	n/a	0	0	0
900600	START	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
901499	DISTRACTOR	n/a	LTP307	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
901507	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	11	5	1	5
902701	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	9	1	1	7
903934	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	13	7	3	3
905002	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	14	5	6	3
906620	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	12	4	2	6
907922	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	9	2	5	2
909290	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	17	6	2	9
910858	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	13	8	4	1
911975	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	13	4	3	6
913560	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	11	6	2	3
915110	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	24	9	8	7
917547	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	13	7	1	5
918832	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	15	8	1	6
920047	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	11	3	5	3
921385	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	13	3	5	5
922700	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	15	4	7	4
924068	STOP	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926505	REC_START	n/a	LTP307	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
927577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
928611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
929639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
931832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	CREATURE	403	n/a	n/a	0	0	0
932895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
933764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	CRICKET	408	n/a	n/a	0	0	0
934738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
935535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	SUSPECT	1415	n/a	n/a	0	0	0
936724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	PISTON	1076	n/a	n/a	0	0	0
947061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
950274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	VIKING	1565	n/a	n/a	0	0	0
951134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
952243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	ORCHID	982	n/a	n/a	0	0	0
961246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
966883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
1016939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	HEDGE	699	n/a	n/a	0	0	0
1019396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	VALVE	1546	n/a	n/a	0	0	0
1022211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	STAKE	1368	n/a	n/a	0	0	0
1024634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1027216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1029721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	CUSTARD	429	n/a	n/a	0	0	0
1032237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	APRON	35	n/a	n/a	0	0	0
1035039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1037594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1040093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1042563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	NAPKIN	937	n/a	n/a	0	0	0
1045248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1047835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1050653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	TAXI	1438	n/a	n/a	0	0	0
1053271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	DANCER	437	n/a	n/a	0	0	0
1055991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1058809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	ITEM	746	n/a	n/a	0	0	0
1061229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	GOBLIN	645	n/a	n/a	0	0	0
1064014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	TWIG	1527	n/a	n/a	0	0	0
1066583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	SHIRT	1287	n/a	n/a	0	0	0
1069186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	HONEY	713	n/a	n/a	0	0	0
1071871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	AGENT	10	n/a	n/a	0	0	0
1074508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	BANK	83	n/a	n/a	0	0	0
1076975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	IDOL	733	n/a	n/a	0	0	0
1078593	START	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079717	DISTRACTOR	n/a	LTP307	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1079727	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	14	5	3	6
1082164	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	21	5	8	8
1083548	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	14	9	2	6
1085097	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	10	1	3	6
1086516	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	19	7	6	6
1088302	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	19	9	8	2
1089618	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	11	9	1	1
1090703	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	10	2	6	2
1092019	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	11	1	3	7
1093122	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	10	6	1	3
1094355	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	15	4	4	7
1095889	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	10	2	4	4
1097459	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	12	3	1	8
1098675	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	18	5	5	8
1100594	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	13	5	6	2
1102437	STOP	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104466	REC_START	n/a	LTP307	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1106116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	HEDGE	699	n/a	n/a	0	0	0
1106917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	STAKE	1368	n/a	n/a	0	0	0
1108103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	VALVE	1546	n/a	n/a	0	0	0
1109079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1110531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	DANCER	437	n/a	n/a	0	0	0
1112465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	APRON	35	n/a	n/a	0	0	0
1113357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	CUSTARD	429	n/a	n/a	0	0	0
1114784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	HONEY	713	n/a	n/a	0	0	0
1115603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	SHIRT	1287	n/a	n/a	0	0	0
1117904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1121780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1126889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	6	TWIG	1527	n/a	n/a	0	0	0
1194887	DISTRACTOR	n/a	LTP307	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1194888	START	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1194902	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	8	4	3	1
1196187	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	17	8	5	4
1198356	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	8	4	2	2
1200308	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	16	9	5	2
1203243	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	11	5	2	4
1204910	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	21	5	9	7
1206278	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	16	8	4	4
1208664	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	16	2	8	6
1209815	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	10	6	2	2
1211082	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	15	9	3	3
1212917	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	15	7	4	4
1214453	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	22	5	8	7
1216670	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	18	9	5	4
1218073	STOP	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1219750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1222454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1224938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1227591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1230043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	CYCLONE	431	n/a	n/a	0	0	0
1232545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1235186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	TEMPLE	1448	n/a	n/a	0	0	0
1237784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	BEAKER	104	n/a	n/a	0	0	0
1240286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1242888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	PASSAGE	1019	n/a	n/a	0	0	0
1245623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	NOVEL	960	n/a	n/a	0	0	0
1248393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1251095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	KNIFE	785	n/a	n/a	0	0	0
1253751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	PERFUME	1049	n/a	n/a	0	0	0
1256266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	FOREHEAD	592	n/a	n/a	0	0	0
1259002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	FRAGRANCE	599	n/a	n/a	0	0	0
1261522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1263956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	TART	1436	n/a	n/a	0	0	0
1266595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1269194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	KITCHEN	778	n/a	n/a	0	0	0
1271696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1274468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	LAKE	796	n/a	n/a	0	0	0
1277168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	RIVER	1194	n/a	n/a	0	0	0
1279986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	7	ASIA	46	n/a	n/a	0	0	0
1281592	START	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282597	DISTRACTOR	n/a	LTP307	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1282606	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	11	16	6	9	1
1283957	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	11	15	8	1	6
1285125	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	11	16	3	8	5
1287229	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	11	13	2	6	5
1288563	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	11	12	3	7	2
1289914	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	11	11	1	2	8
1291132	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	11	10	5	4	1
1292282	PROB	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	11	15	5	5	5
