mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1597886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	11	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674410	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678480	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682334	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686412	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690600	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694803	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698716	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702728	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706756	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710768	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714830	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719042	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723046	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727148	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731260	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735339	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741149	REC_START	n/a	LTP098	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	12	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816720	REST_REWET	n/a	LTP098	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704888	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709041	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713128	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717124	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721086	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724923	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728860	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	SKILLET	1317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732681	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736868	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740730	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744767	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748787	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752807	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756620	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760623	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	ORCHESTRA	981	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763645	SLOW_MSG	n/a	LTP098	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766291	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772102	REC_START	n/a	LTP098	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	13	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851093	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855097	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2858926	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863063	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	TELEPHONE	1445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866958	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871095	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875090	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879086	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883014	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887109	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891212	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895416	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899486	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903415	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907393	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911355	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917216	REC_START	n/a	LTP098	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	14	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996624	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000569	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004489	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008467	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012305	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016500	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020604	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024482	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028519	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032531	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036677	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040522	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044376	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048321	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052233	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056262	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061973	REC_START	n/a	LTP098	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	15	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140840	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3144968	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3148789	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3152742	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3156779	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3160950	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3164762	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168799	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3172927	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176998	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3180935	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3184905	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188834	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3192696	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3196825	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3200662	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3206330	REC_START	n/a	LTP098	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	16	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303674	REC_START	n/a	LTP098	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303700	RECOG_LURE	n/a	LTP098	ltpFR	4	1	n/a	SPOON	1357	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305470	RECOG_RESP	n/a	LTP098	ltpFR	4	1	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306732	RECOG_CONF	n/a	LTP098	ltpFR	4	1	n/a	SPOON	1357	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3308477	RECOG_TARGET	n/a	LTP098	ltpFR	4	1	1	BUS	201	0	4	0	n/a	n/a	n/a	n/a	n/a
3309391	RECOG_RESP	n/a	LTP098	ltpFR	4	1	1	BUS	201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3310140	RECOG_CONF	n/a	LTP098	ltpFR	4	1	1	BUS	201	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3311540	RECOG_TARGET	n/a	LTP098	ltpFR	4	1	1	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3312267	RECOG_RESP	n/a	LTP098	ltpFR	4	1	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312848	RECOG_CONF	n/a	LTP098	ltpFR	4	1	1	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314528	RECOG_LURE	n/a	LTP098	ltpFR	4	1	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3315462	RECOG_RESP	n/a	LTP098	ltpFR	4	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316111	RECOG_CONF	n/a	LTP098	ltpFR	4	1	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317676	RECOG_TARGET	n/a	LTP098	ltpFR	4	1	1	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
3318395	RECOG_RESP	n/a	LTP098	ltpFR	4	1	1	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319034	RECOG_CONF	n/a	LTP098	ltpFR	4	1	1	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320546	RECOG_LURE	n/a	LTP098	ltpFR	4	1	n/a	GATE	625	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3321683	RECOG_RESP	n/a	LTP098	ltpFR	4	1	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322316	RECOG_CONF	n/a	LTP098	ltpFR	4	1	n/a	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3323752	RECOG_LURE	n/a	LTP098	ltpFR	4	1	n/a	SEAT	1264	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3324876	RECOG_RESP	n/a	LTP098	ltpFR	4	1	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
