mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3476146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	448	DINER	467	0
3477243	REC_STOP	n/a	LTP406	VFFR	3	448	DINER	467	0
3479043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	449	QUEEN	1149	0
3480809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	449	QUEEN	1149	0
3480809	REC_START	n/a	LTP406	VFFR	3	449	QUEEN	1149	0
3482849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	449	QUEEN	1149	0
3483826	REC_STOP	n/a	LTP406	VFFR	3	449	QUEEN	1149	0
3485725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	450	HOOD	714	0
3487175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	450	HOOD	714	0
3487175	REC_START	n/a	LTP406	VFFR	3	450	HOOD	714	0
3488915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	450	HOOD	714	0
3490176	REC_STOP	n/a	LTP406	VFFR	3	450	HOOD	714	0
3491725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	451	BUNNY	198	0
3493358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	451	BUNNY	198	0
3493358	REC_START	n/a	LTP406	VFFR	3	451	BUNNY	198	0
3495488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	451	BUNNY	198	0
3496409	REC_STOP	n/a	LTP406	VFFR	3	451	BUNNY	198	0
3498241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	452	GAZELLE	628	0
3499993	REC_START	n/a	LTP406	VFFR	3	452	GAZELLE	628	0
3499993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	452	GAZELLE	628	0
3501643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	452	GAZELLE	628	0
3503008	REC_STOP	n/a	LTP406	VFFR	3	452	GAZELLE	628	0
3504525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	453	LIZARD	834	0
3505774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	453	LIZARD	834	0
3505774	REC_START	n/a	LTP406	VFFR	3	453	LIZARD	834	0
3507724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	453	LIZARD	834	0
3508774	REC_STOP	n/a	LTP406	VFFR	3	453	LIZARD	834	0
3510374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	454	YOLK	1633	0
3511726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	454	YOLK	1633	0
3511726	REC_START	n/a	LTP406	VFFR	3	454	YOLK	1633	0
3514126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	454	YOLK	1633	0
3514974	REC_STOP	n/a	LTP406	VFFR	3	454	YOLK	1633	0
3516607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	455	PORTRAIT	1111	0
3518040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	455	PORTRAIT	1111	0
3518040	REC_START	n/a	LTP406	VFFR	3	455	PORTRAIT	1111	0
3519990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	455	PORTRAIT	1111	0
3521040	REC_STOP	n/a	LTP406	VFFR	3	455	PORTRAIT	1111	0
3524557	COUNTDOWN	n/a	LTP406	VFFR	3	455	10	n/a	0
3525557	COUNTDOWN	n/a	LTP406	VFFR	3	455	9	n/a	0
3526574	COUNTDOWN	n/a	LTP406	VFFR	3	455	8	n/a	0
3527590	COUNTDOWN	n/a	LTP406	VFFR	3	455	7	n/a	0
3528607	COUNTDOWN	n/a	LTP406	VFFR	3	455	6	n/a	0
3529624	COUNTDOWN	n/a	LTP406	VFFR	3	455	5	n/a	0
3530640	COUNTDOWN	n/a	LTP406	VFFR	3	455	4	n/a	0
3531640	COUNTDOWN	n/a	LTP406	VFFR	3	455	3	n/a	0
3532656	COUNTDOWN	n/a	LTP406	VFFR	3	455	2	n/a	0
3533673	COUNTDOWN	n/a	LTP406	VFFR	3	455	1	n/a	0
3536006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	456	TURNIP	1521	0
3537339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	456	TURNIP	1521	0
3537339	REC_START	n/a	LTP406	VFFR	3	456	TURNIP	1521	0
3538899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	456	TURNIP	1521	0
3540356	REC_STOP	n/a	LTP406	VFFR	3	456	TURNIP	1521	0
3542189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	457	PERMIT	1051	1
3543806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	457	PERMIT	1051	1
3543806	REC_START	n/a	LTP406	VFFR	3	457	PERMIT	1051	1
3544646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	457	PERMIT	1051	1
3546807	REC_STOP	n/a	LTP406	VFFR	3	457	PERMIT	1051	1
3548355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	458	WHISTLE	1606	1
3549856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	458	WHISTLE	1606	1
3549856	REC_START	n/a	LTP406	VFFR	3	458	WHISTLE	1606	1
3550846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	458	WHISTLE	1606	1
3552873	REC_STOP	n/a	LTP406	VFFR	3	458	WHISTLE	1606	1
3554789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	459	PEBBLE	1035	0
3556356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	459	PEBBLE	1035	0
3556356	REC_START	n/a	LTP406	VFFR	3	459	PEBBLE	1035	0
3557556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	459	PEBBLE	1035	0
3559372	REC_STOP	n/a	LTP406	VFFR	3	459	PEBBLE	1035	0
3561205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	460	BABY	64	0
3562738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	460	BABY	64	0
3562738	REC_START	n/a	LTP406	VFFR	3	460	BABY	64	0
3564508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	460	BABY	64	0
3565755	REC_STOP	n/a	LTP406	VFFR	3	460	BABY	64	0
3567288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	461	DRESS	495	0
3568622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	461	DRESS	495	0
3568622	REC_START	n/a	LTP406	VFFR	3	461	DRESS	495	0
3569942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	461	DRESS	495	0
3571638	REC_STOP	n/a	LTP406	VFFR	3	461	DRESS	495	0
3573171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	462	CEILING	265	0
3574621	REC_START	n/a	LTP406	VFFR	3	462	CEILING	265	0
3574621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	462	CEILING	265	0
3576631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	462	CEILING	265	0
3577671	REC_STOP	n/a	LTP406	VFFR	3	462	CEILING	265	0
3579654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	463	CRAYON	401	0
3580988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	463	CRAYON	401	0
3580988	REC_START	n/a	LTP406	VFFR	3	463	CRAYON	401	0
3582728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	463	CRAYON	401	0
3583988	REC_STOP	n/a	LTP406	VFFR	3	463	CRAYON	401	0
3585637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	464	CHURCH	307	0
3587104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	464	CHURCH	307	0
3587104	REC_START	n/a	LTP406	VFFR	3	464	CHURCH	307	0
3588904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	464	CHURCH	307	0
3590104	REC_STOP	n/a	LTP406	VFFR	3	464	CHURCH	307	0
3591887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	465	DUST	508	0
3593287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	465	DUST	508	0
3593287	REC_START	n/a	LTP406	VFFR	3	465	DUST	508	0
3595357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	465	DUST	508	0
3596287	REC_STOP	n/a	LTP406	VFFR	3	465	DUST	508	0
3598237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	466	OUTLAW	989	0
3599554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	466	OUTLAW	989	0
3599554	REC_START	n/a	LTP406	VFFR	3	466	OUTLAW	989	0
3601864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	466	OUTLAW	989	0
3602904	REC_STOP	n/a	LTP406	VFFR	3	466	OUTLAW	989	0
3604903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	467	LAGOON	795	0
3606220	REC_START	n/a	LTP406	VFFR	3	467	LAGOON	795	0
3606220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	467	LAGOON	795	0
3608740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	467	LAGOON	795	0
3609703	REC_STOP	n/a	LTP406	VFFR	3	467	LAGOON	795	0
3611803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	468	SCALPEL	1243	0
3613336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	468	SCALPEL	1243	0
3613336	REC_START	n/a	LTP406	VFFR	3	468	SCALPEL	1243	0
3615016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	468	SCALPEL	1243	0
3616336	REC_STOP	n/a	LTP406	VFFR	3	468	SCALPEL	1243	0
3617903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	469	HIGHWAY	707	0
3619519	REC_START	n/a	LTP406	VFFR	3	469	HIGHWAY	707	0
3619519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	469	HIGHWAY	707	0
3621199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	469	HIGHWAY	707	0
3622519	REC_STOP	n/a	LTP406	VFFR	3	469	HIGHWAY	707	0
3624569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	470	PARENT	1013	0
3626370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	470	PARENT	1013	0
3626370	REC_START	n/a	LTP406	VFFR	3	470	PARENT	1013	0
3627870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	470	PARENT	1013	0
3629386	REC_STOP	n/a	LTP406	VFFR	3	470	PARENT	1013	0
3631419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	471	CROWN	415	0
3633052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	471	CROWN	415	0
3633052	REC_START	n/a	LTP406	VFFR	3	471	CROWN	415	0
3634462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	471	CROWN	415	0
3636052	REC_STOP	n/a	LTP406	VFFR	3	471	CROWN	415	0
3638002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	472	FLEET	578	0
3639435	REC_START	n/a	LTP406	VFFR	3	472	FLEET	578	0
3639435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	472	FLEET	578	0
3641115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	472	FLEET	578	0
3642435	REC_STOP	n/a	LTP406	VFFR	3	472	FLEET	578	0
3644402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	473	DANCER	437	0
3646052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	473	DANCER	437	0
3646052	REC_START	n/a	LTP406	VFFR	3	473	DANCER	437	0
3647612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	473	DANCER	437	0
3649068	REC_STOP	n/a	LTP406	VFFR	3	473	DANCER	437	0
3650668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	474	GREASE	660	0
3652201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	474	GREASE	660	0
3652201	REC_START	n/a	LTP406	VFFR	3	474	GREASE	660	0
3654001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	474	GREASE	660	0
3655201	REC_STOP	n/a	LTP406	VFFR	3	474	GREASE	660	0
3656885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	475	LUGGAGE	847	0
3658119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	475	LUGGAGE	847	0
3658119	REC_START	n/a	LTP406	VFFR	3	475	LUGGAGE	847	0
3659919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	475	LUGGAGE	847	0
3661134	REC_STOP	n/a	LTP406	VFFR	3	475	LUGGAGE	847	0
3662984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	476	ELBOW	520	0
3664767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	476	ELBOW	520	0
3664767	REC_START	n/a	LTP406	VFFR	3	476	ELBOW	520	0
3666687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	476	ELBOW	520	0
3667784	REC_STOP	n/a	LTP406	VFFR	3	476	ELBOW	520	0
3669683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	477	PRINCE	1124	0
3671451	REC_START	n/a	LTP406	VFFR	3	477	PRINCE	1124	0
3671451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	477	PRINCE	1124	0
3673251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	477	PRINCE	1124	0
3674451	REC_STOP	n/a	LTP406	VFFR	3	477	PRINCE	1124	0
3676367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	478	POISON	1096	0
3678133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	478	POISON	1096	0
3678133	REC_START	n/a	LTP406	VFFR	3	478	POISON	1096	0
3679543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	478	POISON	1096	0
3681134	REC_STOP	n/a	LTP406	VFFR	3	478	POISON	1096	0
3683033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	479	ARMY	39	0
3684650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	479	ARMY	39	0
3684650	REC_START	n/a	LTP406	VFFR	3	479	ARMY	39	0
3686240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	479	ARMY	39	0
3687650	REC_STOP	n/a	LTP406	VFFR	3	479	ARMY	39	0
3691165	COUNTDOWN	n/a	LTP406	VFFR	3	479	10	n/a	0
3692183	COUNTDOWN	n/a	LTP406	VFFR	3	479	9	n/a	0
3693183	COUNTDOWN	n/a	LTP406	VFFR	3	479	8	n/a	0
3694201	COUNTDOWN	n/a	LTP406	VFFR	3	479	7	n/a	0
3695216	COUNTDOWN	n/a	LTP406	VFFR	3	479	6	n/a	0
3696232	COUNTDOWN	n/a	LTP406	VFFR	3	479	5	n/a	0
3697233	COUNTDOWN	n/a	LTP406	VFFR	3	479	4	n/a	0
3698248	COUNTDOWN	n/a	LTP406	VFFR	3	479	3	n/a	0
3699266	COUNTDOWN	n/a	LTP406	VFFR	3	479	2	n/a	0
3700267	COUNTDOWN	n/a	LTP406	VFFR	3	479	1	n/a	0
3702648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	480	FEMALE	559	0
3704232	REC_START	n/a	LTP406	VFFR	3	480	FEMALE	559	0
3704232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	480	FEMALE	559	0
3705552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	480	FEMALE	559	0
3707249	REC_STOP	n/a	LTP406	VFFR	3	480	FEMALE	559	0
3709299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	481	APRON	35	0
3710617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	481	APRON	35	0
3710617	REC_START	n/a	LTP406	VFFR	3	481	APRON	35	0
3712057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	481	APRON	35	0
3713632	REC_STOP	n/a	LTP406	VFFR	3	481	APRON	35	0
3715365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	482	CAMEL	223	1
3716631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	482	CAMEL	223	1
3716631	REC_START	n/a	LTP406	VFFR	3	482	CAMEL	223	1
3717591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	482	CAMEL	223	1
3719631	REC_STOP	n/a	LTP406	VFFR	3	482	CAMEL	223	1
3721615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	483	LEOPARD	812	0
3723064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	483	LEOPARD	812	0
3723064	REC_START	n/a	LTP406	VFFR	3	483	LEOPARD	812	0
3724354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	483	LEOPARD	812	0
3726064	REC_STOP	n/a	LTP406	VFFR	3	483	LEOPARD	812	0
3727782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	484	GRILL	661	0
3729581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	484	GRILL	661	0
3729581	REC_START	n/a	LTP406	VFFR	3	484	GRILL	661	0
3730991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	484	GRILL	661	0
3732581	REC_STOP	n/a	LTP406	VFFR	3	484	GRILL	661	0
3734464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	485	TERMITE	1451	0
3736064	REC_START	n/a	LTP406	VFFR	3	485	TERMITE	1451	0
3736064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	485	TERMITE	1451	0
3737324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	485	TERMITE	1451	0
3739080	REC_STOP	n/a	LTP406	VFFR	3	485	TERMITE	1451	0
3740864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	486	WRENCH	1625	0
3742130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	486	WRENCH	1625	0
3742130	REC_START	n/a	LTP406	VFFR	3	486	WRENCH	1625	0
3743420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	486	WRENCH	1625	0
3745130	REC_STOP	n/a	LTP406	VFFR	3	486	WRENCH	1625	0
3747014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	487	ROOSTER	1209	0
3748480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	487	ROOSTER	1209	0
3748480	REC_START	n/a	LTP406	VFFR	3	487	ROOSTER	1209	0
3749500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	487	ROOSTER	1209	0
3751780	REC_STOP	n/a	LTP406	VFFR	3	487	ROOSTER	1209	0
3753313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	488	CLAM	315	0
3754713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	488	CLAM	315	0
3754713	REC_START	n/a	LTP406	VFFR	3	488	CLAM	315	0
3756153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	488	CLAM	315	0
3757713	REC_STOP	n/a	LTP406	VFFR	3	488	CLAM	315	0
3759513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	489	ANTLER	29	0
3761196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	489	ANTLER	29	0
3761196	REC_START	n/a	LTP406	VFFR	3	489	ANTLER	29	0
3762396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	489	ANTLER	29	0
3764196	REC_STOP	n/a	LTP406	VFFR	3	489	ANTLER	29	0
3765979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	490	INFANT	737	0
3767779	REC_START	n/a	LTP406	VFFR	3	490	INFANT	737	0
3767779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	490	INFANT	737	0
3769009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	490	INFANT	737	0
3770779	REC_STOP	n/a	LTP406	VFFR	3	490	INFANT	737	0
3772662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	491	SUMMIT	1405	0
3774412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	491	SUMMIT	1405	0
3774412	REC_START	n/a	LTP406	VFFR	3	491	SUMMIT	1405	0
3775792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	491	SUMMIT	1405	0
3777412	REC_STOP	n/a	LTP406	VFFR	3	491	SUMMIT	1405	0
3779178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	492	ORANGE	980	0
3780562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	492	ORANGE	980	0
3780562	REC_START	n/a	LTP406	VFFR	3	492	ORANGE	980	0
3781882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	492	ORANGE	980	0
3783562	REC_STOP	n/a	LTP406	VFFR	3	492	ORANGE	980	0
3785378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	493	ULCER	1533	0
3786911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	493	ULCER	1533	0
3786911	REC_START	n/a	LTP406	VFFR	3	493	ULCER	1533	0
3788141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	493	ULCER	1533	0
3789911	REC_STOP	n/a	LTP406	VFFR	3	493	ULCER	1533	0
3791745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	494	FIREPLACE	570	0
3793245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	494	FIREPLACE	570	0
3793245	REC_START	n/a	LTP406	VFFR	3	494	FIREPLACE	570	0
3794625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	494	FIREPLACE	570	0
3796261	REC_STOP	n/a	LTP406	VFFR	3	494	FIREPLACE	570	0
3798161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	495	MEDAL	885	0
3799878	REC_START	n/a	LTP406	VFFR	3	495	MEDAL	885	0
3799878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	495	MEDAL	885	0
3801018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	495	MEDAL	885	0
3802879	REC_STOP	n/a	LTP406	VFFR	3	495	MEDAL	885	0
3804577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	496	HAND	683	0
3805794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	496	HAND	683	0
3805794	REC_START	n/a	LTP406	VFFR	3	496	HAND	683	0
3807024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	496	HAND	683	0
3808794	REC_STOP	n/a	LTP406	VFFR	3	496	HAND	683	0
3810577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	497	PIGEON	1065	0
3812277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	497	PIGEON	1065	0
3812277	REC_START	n/a	LTP406	VFFR	3	497	PIGEON	1065	0
3813477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	497	PIGEON	1065	0
3815277	REC_STOP	n/a	LTP406	VFFR	3	497	PIGEON	1065	0
3817060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	498	MATCH	878	0
3818527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	498	MATCH	878	0
3818527	REC_START	n/a	LTP406	VFFR	3	498	MATCH	878	0
3819727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	498	MATCH	878	0
3821527	REC_STOP	n/a	LTP406	VFFR	3	498	MATCH	878	0
3823543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	499	CRATER	400	0
3825060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	499	CRATER	400	0
3825060	REC_START	n/a	LTP406	VFFR	3	499	CRATER	400	0
3826170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	499	CRATER	400	0
3828060	REC_STOP	n/a	LTP406	VFFR	3	499	CRATER	400	0
3829810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	500	PROTON	1132	0
3831410	REC_START	n/a	LTP406	VFFR	3	500	PROTON	1132	0
3831410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	500	PROTON	1132	0
3832490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	500	PROTON	1132	0
3834426	REC_STOP	n/a	LTP406	VFFR	3	500	PROTON	1132	0
3836277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	501	SCISSORS	1250	0
3837759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	501	SCISSORS	1250	0
3837759	REC_START	n/a	LTP406	VFFR	3	501	SCISSORS	1250	0
3838929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	501	SCISSORS	1250	0
3840759	REC_STOP	n/a	LTP406	VFFR	3	501	SCISSORS	1250	0
3842576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	502	VELVET	1555	1
3844244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	502	VELVET	1555	1
3844244	REC_START	n/a	LTP406	VFFR	3	502	VELVET	1555	1
3844844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	502	VELVET	1555	1
