mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2033818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2063592	REC_START	n/a	LTP168	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105571	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139195	REST_REWET	n/a	LTP168	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2219126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	POLICE	1098	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2231308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2235485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2239695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2243855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	WORKER	1621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274211	REC_START	n/a	LTP168	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283721	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	13	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436618	REC_START	n/a	LTP168	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	14	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	MOOSE	915	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	CONTRACT	368	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636337	REC_START	n/a	LTP168	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	TRIBE	1505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638270	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	15	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2850550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856358	REC_START	n/a	LTP168	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	5	16	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993037	REC_START	n/a	LTP168	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993069	RECOG_TARGET	n/a	LTP168	ltpFR	5	1	1	COIN	343	1	4	0	n/a	n/a	n/a	n/a	n/a
2995457	RECOG_RESP	n/a	LTP168	ltpFR	5	1	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996756	RECOG_CONF	n/a	LTP168	ltpFR	5	1	1	COIN	343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2998894	RECOG_LURE	n/a	LTP168	ltpFR	5	1	n/a	BALLOT	76	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3000046	RECOG_RESP	n/a	LTP168	ltpFR	5	1	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000802	RECOG_CONF	n/a	LTP168	ltpFR	5	1	n/a	BALLOT	76	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3002456	RECOG_TARGET	n/a	LTP168	ltpFR	5	1	-1	POCKETBOOK	1094	1	4	-1	n/a	n/a	n/a	n/a	n/a
3003164	RECOG_RESP	n/a	LTP168	ltpFR	5	1	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003862	RECOG_CONF	n/a	LTP168	ltpFR	5	1	-1	POCKETBOOK	1094	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3005618	RECOG_TARGET	n/a	LTP168	ltpFR	5	1	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3006246	RECOG_RESP	n/a	LTP168	ltpFR	5	1	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006906	RECOG_CONF	n/a	LTP168	ltpFR	5	1	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3008763	RECOG_TARGET	n/a	LTP168	ltpFR	5	1	-1	JUGGLER	763	1	5	-1	n/a	n/a	n/a	n/a	n/a
3009275	RECOG_RESP_VV	n/a	LTP168	ltpFR	5	1	-1	JUGGLER	763	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009851	RECOG_RESP	n/a	LTP168	ltpFR	5	1	-1	JUGGLER	763	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010631	RECOG_CONF	n/a	LTP168	ltpFR	5	1	-1	JUGGLER	763	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3012508	RECOG_LURE	n/a	LTP168	ltpFR	5	1	n/a	TILE	1468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3013103	RECOG_RESP	n/a	LTP168	ltpFR	5	1	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013776	RECOG_CONF	n/a	LTP168	ltpFR	5	1	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3015520	RECOG_TARGET	n/a	LTP168	ltpFR	5	1	1	DIRECTOR	471	1	3	1	n/a	n/a	n/a	n/a	n/a
3016272	RECOG_RESP	n/a	LTP168	ltpFR	5	1	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016997	RECOG_CONF	n/a	LTP168	ltpFR	5	1	1	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3018515	RECOG_LURE	n/a	LTP168	ltpFR	5	1	n/a	DELINQUENT	445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3019381	RECOG_RESP	n/a	LTP168	ltpFR	5	1	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019968	RECOG_CONF	n/a	LTP168	ltpFR	5	1	n/a	DELINQUENT	445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3021744	RECOG_TARGET	n/a	LTP168	ltpFR	5	1	0	CONTRACT	368	1	5	1	n/a	n/a	n/a	n/a	n/a
3022340	RECOG_RESP	n/a	LTP168	ltpFR	5	1	0	CONTRACT	368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022967	RECOG_CONF	n/a	LTP168	ltpFR	5	1	0	CONTRACT	368	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024640	RECOG_LURE	n/a	LTP168	ltpFR	5	1	n/a	SMOG	1330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3025280	RECOG_RESP	n/a	LTP168	ltpFR	5	1	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025868	RECOG_CONF	n/a	LTP168	ltpFR	5	1	n/a	SMOG	1330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3027635	RECOG_LURE	n/a	LTP168	ltpFR	5	1	n/a	CANVAS	234	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3028577	RECOG_RESP_VV	n/a	LTP168	ltpFR	5	1	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028989	RECOG_RESP	n/a	LTP168	ltpFR	5	1	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029687	RECOG_CONF	n/a	LTP168	ltpFR	5	1	n/a	CANVAS	234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031363	RECOG_TARGET	n/a	LTP168	ltpFR	5	1	0	CURTAIN	427	1	5	0	n/a	n/a	n/a	n/a	n/a
3031998	RECOG_RESP	n/a	LTP168	ltpFR	5	1	0	CURTAIN	427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032624	RECOG_CONF	n/a	LTP168	ltpFR	5	1	0	CURTAIN	427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3034358	RECOG_TARGET	n/a	LTP168	ltpFR	5	1	1	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3034856	RECOG_RESP	n/a	LTP168	ltpFR	5	1	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035475	RECOG_CONF	n/a	LTP168	ltpFR	5	1	1	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
