mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1313896	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	12	1	6	5
1315213	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	12	7	2	3
1316495	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	18	9	1	8
1318179	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	11	7	3	1
1319111	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	12	3	3	6
1320427	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	17	7	6	4
1322093	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	15	3	8	4
1323632	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325858	REC_START	n/a	LTP346	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1326005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	SLOPE	1328	n/a	n/a	0	0	0
1326516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	SEAFOOD	1260	n/a	n/a	0	0	0
1328008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1328760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CLIMBER	323	n/a	n/a	0	0	0
1332315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	LAMP	798	n/a	n/a	0	0	0
1333693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1334387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CASKET	255	n/a	n/a	0	0	0
1334999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1344244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	MARROW	872	n/a	n/a	0	0	0
1353875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	HUSBAND	728	n/a	n/a	0	0	0
1356377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1357173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1358485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1360524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	OUTDOORS	987	n/a	n/a	0	0	0
1361458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	ICING	732	n/a	n/a	0	0	0
1362039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	PERCH	1048	n/a	n/a	0	0	0
1363742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	ROBOT	1200	n/a	n/a	0	0	0
1364405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	GARDEN	623	n/a	n/a	0	0	0
1365146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1365844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	FRUIT	610	n/a	n/a	0	0	0
1387239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	CRUTCH	417	n/a	n/a	0	0	0
1387749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	7	MESSAGE	888	n/a	n/a	0	0	0
1416296	DISTRACTOR	n/a	LTP346	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1416296	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1416312	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	18	5	4	9
1418794	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	19	9	7	3
1420410	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	9	4	1	4
1422426	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	17	4	5	8
1424625	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	25	9	9	7
1426624	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	12	9	1	2
1427790	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	18	7	2	9
1429556	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	11	2	4	5
1431638	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	21	8	5	8
1433005	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	12	3	3	6
1434154	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	9	1	2	6
1436952	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	9	6	1	2
1438169	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	9	1	2	6
1439392	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	HOUND	724	n/a	n/a	0	0	0
1443815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	CATCHER	258	n/a	n/a	0	0	0
1446314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	COMPASS	358	n/a	n/a	0	0	0
1448946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	TUNNEL	1519	n/a	n/a	0	0	0
1451561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	PASTA	1021	n/a	n/a	0	0	0
1454293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	PARSLEY	1016	n/a	n/a	0	0	0
1456775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	BOYFRIEND	162	n/a	n/a	0	0	0
1459524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	BABY	64	n/a	n/a	0	0	0
1462007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	EGYPT	519	n/a	n/a	0	0	0
1464671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	DAISY	435	n/a	n/a	0	0	0
1467188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	PASSAGE	1019	n/a	n/a	0	0	0
1469786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	KLEENEX	782	n/a	n/a	0	0	0
1472268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	TART	1436	n/a	n/a	0	0	0
1474750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	ONION	977	n/a	n/a	0	0	0
1477265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	SWIMMER	1420	n/a	n/a	0	0	0
1479847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
1482446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	NAPKIN	937	n/a	n/a	0	0	0
1485146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	LAKE	796	n/a	n/a	0	0	0
1487927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	NURSE	963	n/a	n/a	0	0	0
1490659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	LOVER	846	n/a	n/a	0	0	0
1493158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	ICEBERG	731	n/a	n/a	0	0	0
1495906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	CLOUD	328	n/a	n/a	0	0	0
1498471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	SHELF	1280	n/a	n/a	0	0	0
1501138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	NOVEL	960	n/a	n/a	0	0	0
1502753	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503559	DISTRACTOR	n/a	LTP346	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1503569	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	19	8	5	6
1505701	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	22	5	8	9
1509001	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	14	4	2	8
1511648	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	15	2	8	5
1513148	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	10	4	4	2
1514280	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	12	6	5	1
1515280	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	11	9	1	1
1516313	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	17	4	9	4
1517762	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	14	3	2	9
1519245	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	15	7	4	4
1520527	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	16	5	5	6
1521810	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	25	9	9	7
1525400	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1528524	REC_START	n/a	LTP346	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1529994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	ICEBERG	731	n/a	n/a	0	0	0
1530617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	CLOUD	328	n/a	n/a	0	0	0
1531159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	SHELF	1280	n/a	n/a	0	0	0
1531844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	NOVEL	960	n/a	n/a	0	0	0
1536930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	HOUND	724	n/a	n/a	0	0	0
1538394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	CATCHER	258	n/a	n/a	0	0	0
1539011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	COMPASS	358	n/a	n/a	0	0	0
1539721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	TUNNEL	1519	n/a	n/a	0	0	0
1540865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	PASTA	1021	n/a	n/a	0	0	0
1541434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	PARSLEY	1016	n/a	n/a	0	0	0
1542617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	BOYFRIEND	162	n/a	n/a	0	0	0
1543260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	BABY	64	n/a	n/a	0	0	0
1544100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	EGYPT	519	n/a	n/a	0	0	0
1544887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	PASSAGE	1019	n/a	n/a	0	0	0
1545620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	DAISY	435	n/a	n/a	0	0	0
1547886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
1549347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	NAPKIN	937	n/a	n/a	0	0	0
1550321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	NURSE	963	n/a	n/a	0	0	0
1551573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	LAKE	796	n/a	n/a	0	0	0
1555047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	ICEBERG	731	n/a	n/a	0	0	0
1555800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	CLOUD	328	n/a	n/a	0	0	0
1578061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	KLEENEX	782	n/a	n/a	0	0	0
1579512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	ONION	977	n/a	n/a	0	0	0
1580082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	TART	1436	n/a	n/a	0	0	0
1580532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	8	SWIMMER	1420	n/a	n/a	0	0	0
1605069	REST_REWET	n/a	LTP346	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1806602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1809135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	INFANT	737	n/a	n/a	0	0	0
1811866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	HAWK	692	n/a	n/a	0	0	0
1814298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	TWISTER	1530	n/a	n/a	0	0	0
1816847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	COURSE	390	n/a	n/a	0	0	0
1819495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	CRIB	407	n/a	n/a	0	0	0
1822311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
1824960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	TYPIST	1532	n/a	n/a	0	0	0
1827741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	PUPIL	1143	n/a	n/a	0	0	0
1830307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	TERMITE	1451	n/a	n/a	0	0	0
1832739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	HELMET	702	n/a	n/a	0	0	0
1835404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
1837903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	VALVE	1546	n/a	n/a	0	0	0
1840485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	SOFTBALL	1343	n/a	n/a	0	0	0
1843234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	UMPIRE	1535	n/a	n/a	0	0	0
1845932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	VICTIM	1562	n/a	n/a	0	0	0
1848648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
1851214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	LION	827	n/a	n/a	0	0	0
1853678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	PANTHER	1009	n/a	n/a	0	0	0
1856112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	RUST	1219	n/a	n/a	0	0	0
1858809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	PLATE	1086	n/a	n/a	0	0	0
1861441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
1864041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	PIANO	1057	n/a	n/a	0	0	0
1866739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	GLOBE	641	n/a	n/a	0	0	0
1868355	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1869438	DISTRACTOR	n/a	LTP346	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1869454	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	13	14	1	4	9
1871419	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	13	18	9	3	6
1872970	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	13	8	3	1	4
1876400	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	13	9	1	5	3
1883215	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	13	22	9	8	5
1884746	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	13	14	6	6	8
1886562	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	13	8	2	3	3
1889377	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	13	23	8	8	7
1890973	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1894226	REC_START	n/a	LTP346	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1894282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	PIANO	1057	n/a	n/a	0	0	0
1894807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	GLOBE	641	n/a	n/a	0	0	0
1895376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	RUST	1219	n/a	n/a	0	0	0
1895987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
1896618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	PLATE	1086	n/a	n/a	0	0	0
1898200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	INFANT	737	n/a	n/a	0	0	0
1899221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1899990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	HAWK	692	n/a	n/a	0	0	0
1901318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	TWISTER	1530	n/a	n/a	0	0	0
1901937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	COURSE	390	n/a	n/a	0	0	0
1902557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	CRIB	407	n/a	n/a	0	0	0
1903137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
1911693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	SOFTBALL	1343	n/a	n/a	0	0	0
1914472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	UMPIRE	1535	n/a	n/a	0	0	0
1916700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	VICTIM	1562	n/a	n/a	0	0	0
1917404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
1919492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	LION	827	n/a	n/a	0	0	0
1920062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	PANTHER	1009	n/a	n/a	0	0	0
1928006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	TERMITE	1451	n/a	n/a	0	0	0
1928601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	HELMET	702	n/a	n/a	0	0	0
1929279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
1929737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	VALVE	1546	n/a	n/a	0	0	0
1957215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	TYPIST	1532	n/a	n/a	0	0	0
1957866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	9	PUPIL	1143	n/a	n/a	0	0	0
1984663	DISTRACTOR	n/a	LTP346	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1984663	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1984680	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	19	4	6	9
1987595	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	16	7	2	7
1988795	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	8	1	5	2
1990095	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	10	1	5	4
1991277	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	12	7	4	1
1993110	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	5	2	2	1
1994110	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	15	9	5	1
1996891	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	18	4	6	8
1998790	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	20	6	6	8
2002256	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	16	5	5	6
2003504	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	18	1	8	9
2004620	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	10	3	3	4
2005720	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	14	2	4	8
2007696	STOP	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2009801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	STATUE	1374	n/a	n/a	0	0	0
2012416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	ZIPPER	1636	n/a	n/a	0	0	0
2014948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	MARS	873	n/a	n/a	0	0	0
2017380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	HEADBAND	696	n/a	n/a	0	0	0
2019862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	TRIBE	1505	n/a	n/a	0	0	0
2022461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	COWBOY	395	n/a	n/a	0	0	0
2025144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	CIGAR	308	n/a	n/a	0	0	0
2027792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	SALMON	1227	n/a	n/a	0	0	0
2030407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	CANYON	235	n/a	n/a	0	0	0
2032856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	OMELET	976	n/a	n/a	0	0	0
2035288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	RADISH	1158	n/a	n/a	0	0	0
2038038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	POCKET	1093	n/a	n/a	0	0	0
2040702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	THIEF	1456	n/a	n/a	0	0	0
2043334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	ROBBER	1197	n/a	n/a	0	0	0
2045899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	DIME	466	n/a	n/a	0	0	0
2048682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	GALLON	618	n/a	n/a	0	0	0
2051380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	PLASTER	1085	n/a	n/a	0	0	0
2054046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	COUCH	386	n/a	n/a	0	0	0
2056528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	VENUS	1557	n/a	n/a	0	0	0
2059094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	QUAIL	1147	n/a	n/a	0	0	0
2061608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	ORCHID	982	n/a	n/a	0	0	0
2064175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	SCARF	1246	n/a	n/a	0	0	0
2066939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	WRIST	1626	n/a	n/a	0	0	0
2069605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	10	FOOT	590	n/a	n/a	0	0	0
2071221	START	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2072376	DISTRACTOR	n/a	LTP346	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2072386	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	13	2	5	6
2076618	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	10	6	2	2
2077950	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	16	8	4	4
2079583	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	17	7	8	2
2080899	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	18	8	5	5
2082448	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	12	1	3	8
2083881	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	13	1	6	6
2085397	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	17	6	9	2
2087113	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	17	9	4	4
2089911	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	15	2	6	7
2093260	PROB	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	15	16	4	8	4
