mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4219712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	430	SPARROW	1347	0
4221243	REC_STOP	n/a	LTP421	VFFR	0	430	SPARROW	1347	0
4222809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	431	FRUIT	610	0
4224276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	431	FRUIT	610	0
4224276	REC_START	n/a	LTP421	VFFR	0	431	FRUIT	610	0
4225636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	431	FRUIT	610	0
4227276	REC_STOP	n/a	LTP421	VFFR	0	431	FRUIT	610	0
4230809	COUNTDOWN	n/a	LTP421	VFFR	0	431	10	n/a	0
4231809	COUNTDOWN	n/a	LTP421	VFFR	0	431	9	n/a	0
4232825	COUNTDOWN	n/a	LTP421	VFFR	0	431	8	n/a	0
4233841	COUNTDOWN	n/a	LTP421	VFFR	0	431	7	n/a	0
4234843	COUNTDOWN	n/a	LTP421	VFFR	0	431	6	n/a	0
4235859	COUNTDOWN	n/a	LTP421	VFFR	0	431	5	n/a	0
4236859	COUNTDOWN	n/a	LTP421	VFFR	0	431	4	n/a	0
4237876	COUNTDOWN	n/a	LTP421	VFFR	0	431	3	n/a	0
4238892	COUNTDOWN	n/a	LTP421	VFFR	0	431	2	n/a	0
4239908	COUNTDOWN	n/a	LTP421	VFFR	0	431	1	n/a	0
4242324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	432	TREAT	1501	0
4243542	REC_START	n/a	LTP421	VFFR	0	432	TREAT	1501	0
4243542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	432	TREAT	1501	0
4244982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	432	TREAT	1501	0
4246542	REC_STOP	n/a	LTP421	VFFR	0	432	TREAT	1501	0
4248374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	433	APRON	35	0
4249991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	433	APRON	35	0
4249991	REC_START	n/a	LTP421	VFFR	0	433	APRON	35	0
4251461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	433	APRON	35	0
4252991	REC_STOP	n/a	LTP421	VFFR	0	433	APRON	35	0
4254692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	434	HOOK	715	0
4256291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	434	HOOK	715	0
4256291	REC_START	n/a	LTP421	VFFR	0	434	HOOK	715	0
4258301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	434	HOOK	715	0
4259292	REC_STOP	n/a	LTP421	VFFR	0	434	HOOK	715	0
4261290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	435	NEUTRON	947	0
4263024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	435	NEUTRON	947	0
4263024	REC_START	n/a	LTP421	VFFR	0	435	NEUTRON	947	0
4264584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	435	NEUTRON	947	0
4266024	REC_STOP	n/a	LTP421	VFFR	0	435	NEUTRON	947	0
4268140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	436	YACHT	1629	0
4269723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	436	YACHT	1629	0
4269723	REC_START	n/a	LTP421	VFFR	0	436	YACHT	1629	0
4271193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	436	YACHT	1629	0
4272723	REC_STOP	n/a	LTP421	VFFR	0	436	YACHT	1629	0
4274723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	437	BUTCHER	203	0
4276390	REC_START	n/a	LTP421	VFFR	0	437	BUTCHER	203	0
4276390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	437	BUTCHER	203	0
4278130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	437	BUTCHER	203	0
4279406	REC_STOP	n/a	LTP421	VFFR	0	437	BUTCHER	203	0
4281223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	438	SKILLET	1317	0
4282656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	438	SKILLET	1317	0
4282656	REC_START	n/a	LTP421	VFFR	0	438	SKILLET	1317	0
4284426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	438	SKILLET	1317	0
4285656	REC_STOP	n/a	LTP421	VFFR	0	438	SKILLET	1317	0
4287256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	439	UMPIRE	1535	0
4288956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	439	UMPIRE	1535	0
4288956	REC_START	n/a	LTP421	VFFR	0	439	UMPIRE	1535	0
4290336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	439	UMPIRE	1535	0
4291958	REC_STOP	n/a	LTP421	VFFR	0	439	UMPIRE	1535	0
4293656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	440	STOVE	1388	0
4295307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	440	STOVE	1388	0
4295307	REC_START	n/a	LTP421	VFFR	0	440	STOVE	1388	0
4296987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	440	STOVE	1388	0
4298323	REC_STOP	n/a	LTP421	VFFR	0	440	STOVE	1388	0
4299905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	441	STUDENT	1395	0
4301439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	441	STUDENT	1395	0
4301439	REC_START	n/a	LTP421	VFFR	0	441	STUDENT	1395	0
4303359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	441	STUDENT	1395	0
4304439	REC_STOP	n/a	LTP421	VFFR	0	441	STUDENT	1395	0
4306555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	442	GUARD	667	0
4308107	REC_START	n/a	LTP421	VFFR	0	442	GUARD	667	0
4308107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	442	GUARD	667	0
4310597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	442	GUARD	667	0
4311538	REC_STOP	n/a	LTP421	VFFR	0	442	GUARD	667	0
4313121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	443	BOUQUET	157	0
4314521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	443	BOUQUET	157	0
4314521	REC_START	n/a	LTP421	VFFR	0	443	BOUQUET	157	0
4316561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	443	BOUQUET	157	0
4317621	REC_STOP	n/a	LTP421	VFFR	0	443	BOUQUET	157	0
4319522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	444	ASIA	46	0
4320771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	444	ASIA	46	0
4320771	REC_START	n/a	LTP421	VFFR	0	444	ASIA	46	0
4322301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	444	ASIA	46	0
4323771	REC_STOP	n/a	LTP421	VFFR	0	444	ASIA	46	0
4325454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	445	CRUTCH	417	0
4326838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	445	CRUTCH	417	0
4326838	REC_START	n/a	LTP421	VFFR	0	445	CRUTCH	417	0
4328128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	445	CRUTCH	417	0
4329855	REC_STOP	n/a	LTP421	VFFR	0	445	CRUTCH	417	0
4331521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	446	MATTRESS	879	0
4332971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	446	MATTRESS	879	0
4332971	REC_START	n/a	LTP421	VFFR	0	446	MATTRESS	879	0
4334381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	446	MATTRESS	879	0
4335987	REC_STOP	n/a	LTP421	VFFR	0	446	MATTRESS	879	0
4337604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	447	COIN	343	0
4338854	REC_START	n/a	LTP421	VFFR	0	447	COIN	343	0
4338854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	447	COIN	343	0
4340114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	447	COIN	343	0
4341854	REC_STOP	n/a	LTP421	VFFR	0	447	COIN	343	0
4343854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	448	BRANCH	168	0
4345103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	448	BRANCH	168	0
4345103	REC_START	n/a	LTP421	VFFR	0	448	BRANCH	168	0
4346183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	448	BRANCH	168	0
4348105	REC_STOP	n/a	LTP421	VFFR	0	448	BRANCH	168	0
4349820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	449	WASP	1593	0
4351153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	449	WASP	1593	0
4351153	REC_START	n/a	LTP421	VFFR	0	449	WASP	1593	0
4352863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	449	WASP	1593	0
4354153	REC_STOP	n/a	LTP421	VFFR	0	449	WASP	1593	0
4356003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	450	TAXI	1438	0
4357671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	450	TAXI	1438	0
4357671	REC_START	n/a	LTP421	VFFR	0	450	TAXI	1438	0
4358841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	450	TAXI	1438	0
4360686	REC_STOP	n/a	LTP421	VFFR	0	450	TAXI	1438	0
4362736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	451	SCALPEL	1243	0
4364236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	451	SCALPEL	1243	0
4364236	REC_START	n/a	LTP421	VFFR	0	451	SCALPEL	1243	0
4365676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	451	SCALPEL	1243	0
4367237	REC_STOP	n/a	LTP421	VFFR	0	451	SCALPEL	1243	0
4369036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	452	TWISTER	1530	0
4370671	REC_START	n/a	LTP421	VFFR	0	452	TWISTER	1530	0
4370671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	452	TWISTER	1530	0
4371781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	452	TWISTER	1530	0
4373686	REC_STOP	n/a	LTP421	VFFR	0	452	TWISTER	1530	0
4375285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	453	MARSH	874	0
4376652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	453	MARSH	874	0
4376652	REC_START	n/a	LTP421	VFFR	0	453	MARSH	874	0
4378422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	453	MARSH	874	0
4379652	REC_STOP	n/a	LTP421	VFFR	0	453	MARSH	874	0
4381552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	454	COSTUME	383	0
4383252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	454	COSTUME	383	0
4383252	REC_START	n/a	LTP421	VFFR	0	454	COSTUME	383	0
4384812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	454	COSTUME	383	0
4386252	REC_STOP	n/a	LTP421	VFFR	0	454	COSTUME	383	0
4387902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	455	XEROX	1628	0
4389585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	455	XEROX	1628	0
4389585	REC_START	n/a	LTP421	VFFR	0	455	XEROX	1628	0
4391085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	455	XEROX	1628	0
4392586	REC_STOP	n/a	LTP421	VFFR	0	455	XEROX	1628	0
4396118	COUNTDOWN	n/a	LTP421	VFFR	0	455	10	n/a	0
4397135	COUNTDOWN	n/a	LTP421	VFFR	0	455	9	n/a	0
4398135	COUNTDOWN	n/a	LTP421	VFFR	0	455	8	n/a	0
4399151	COUNTDOWN	n/a	LTP421	VFFR	0	455	7	n/a	0
4400168	COUNTDOWN	n/a	LTP421	VFFR	0	455	6	n/a	0
4401184	COUNTDOWN	n/a	LTP421	VFFR	0	455	5	n/a	0
4402185	COUNTDOWN	n/a	LTP421	VFFR	0	455	4	n/a	0
4403201	COUNTDOWN	n/a	LTP421	VFFR	0	455	3	n/a	0
4404202	COUNTDOWN	n/a	LTP421	VFFR	0	455	2	n/a	0
4405218	COUNTDOWN	n/a	LTP421	VFFR	0	455	1	n/a	0
4407751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	456	PEACH	1031	0
4409101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	456	PEACH	1031	0
4409101	REC_START	n/a	LTP421	VFFR	0	456	PEACH	1031	0
4410511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	456	PEACH	1031	0
4412101	REC_STOP	n/a	LTP421	VFFR	0	456	PEACH	1031	0
4414184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	457	FINGER	567	0
4415467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	457	FINGER	567	0
4415467	REC_START	n/a	LTP421	VFFR	0	457	FINGER	567	0
4417177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	457	FINGER	567	0
4418467	REC_STOP	n/a	LTP421	VFFR	0	457	FINGER	567	0
4420100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	458	MUFFIN	929	0
4421434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	458	MUFFIN	929	0
4421434	REC_START	n/a	LTP421	VFFR	0	458	MUFFIN	929	0
4422994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	458	MUFFIN	929	0
4424450	REC_STOP	n/a	LTP421	VFFR	0	458	MUFFIN	929	0
4426317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	459	JUDGE	761	0
4428000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	459	JUDGE	761	0
4428000	REC_START	n/a	LTP421	VFFR	0	459	JUDGE	761	0
4429260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	459	JUDGE	761	0
4431017	REC_STOP	n/a	LTP421	VFFR	0	459	JUDGE	761	0
4432883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	460	PEDAL	1037	0
4434684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	460	PEDAL	1037	0
4434684	REC_START	n/a	LTP421	VFFR	0	460	PEDAL	1037	0
4436214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	460	PEDAL	1037	0
4437700	REC_STOP	n/a	LTP421	VFFR	0	460	PEDAL	1037	0
4439349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	461	APPLE	33	0
4440566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	461	APPLE	33	0
4440566	REC_START	n/a	LTP421	VFFR	0	461	APPLE	33	0
4442336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	461	APPLE	33	0
4443566	REC_STOP	n/a	LTP421	VFFR	0	461	APPLE	33	0
4445383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	462	CASKET	255	0
4446799	REC_START	n/a	LTP421	VFFR	0	462	CASKET	255	0
4446799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	462	CASKET	255	0
4448329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	462	CASKET	255	0
4449799	REC_STOP	n/a	LTP421	VFFR	0	462	CASKET	255	0
4451582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	463	CANDY	230	0
4452932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	463	CANDY	230	0
4452932	REC_START	n/a	LTP421	VFFR	0	463	CANDY	230	0
4454282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	463	CANDY	230	0
4455933	REC_STOP	n/a	LTP421	VFFR	0	463	CANDY	230	0
4457515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	464	BLOUSE	139	0
4458749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	464	BLOUSE	139	0
4458749	REC_START	n/a	LTP421	VFFR	0	464	BLOUSE	139	0
4459979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	464	BLOUSE	139	0
4461749	REC_STOP	n/a	LTP421	VFFR	0	464	BLOUSE	139	0
4463781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	465	KNAPSACK	783	0
4465015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	465	KNAPSACK	783	0
4465015	REC_START	n/a	LTP421	VFFR	0	465	KNAPSACK	783	0
4466455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	465	KNAPSACK	783	0
4468015	REC_STOP	n/a	LTP421	VFFR	0	465	KNAPSACK	783	0
4470131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	466	AUTHOR	61	0
4471715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	466	AUTHOR	61	0
4471715	REC_START	n/a	LTP421	VFFR	0	466	AUTHOR	61	0
4473035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	466	AUTHOR	61	0
4474714	REC_STOP	n/a	LTP421	VFFR	0	466	AUTHOR	61	0
4476265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	467	CLAMP	316	0
4477798	REC_START	n/a	LTP421	VFFR	0	467	CLAMP	316	0
4477798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	467	CLAMP	316	0
4479298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	467	CLAMP	316	0
4480798	REC_STOP	n/a	LTP421	VFFR	0	467	CLAMP	316	0
4482864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	468	STOMACH	1384	0
4484131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	468	STOMACH	1384	0
4484131	REC_START	n/a	LTP421	VFFR	0	468	STOMACH	1384	0
4485601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	468	STOMACH	1384	0
4487131	REC_STOP	n/a	LTP421	VFFR	0	468	STOMACH	1384	0
4489247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	469	ACTOR	5	0
4490781	REC_START	n/a	LTP421	VFFR	0	469	ACTOR	5	0
4490781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	469	ACTOR	5	0
4492131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	469	ACTOR	5	0
4493797	REC_STOP	n/a	LTP421	VFFR	0	469	ACTOR	5	0
4495814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	470	BOX	159	0
4497264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	470	BOX	159	0
4497264	REC_START	n/a	LTP421	VFFR	0	470	BOX	159	0
4498914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	470	BOX	159	0
4500264	REC_STOP	n/a	LTP421	VFFR	0	470	BOX	159	0
4502314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	471	HOUND	724	0
4503597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	471	HOUND	724	0
4503597	REC_START	n/a	LTP421	VFFR	0	471	HOUND	724	0
4505247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	471	HOUND	724	0
4506596	REC_STOP	n/a	LTP421	VFFR	0	471	HOUND	724	0
4508697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	472	HIGHWAY	707	0
4510313	REC_START	n/a	LTP421	VFFR	0	472	HIGHWAY	707	0
4510313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	472	HIGHWAY	707	0
4512083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	472	HIGHWAY	707	0
4513313	REC_STOP	n/a	LTP421	VFFR	0	472	HIGHWAY	707	0
4515112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	473	BACON	67	0
4516430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	473	BACON	67	0
4516430	REC_START	n/a	LTP421	VFFR	0	473	BACON	67	0
4518140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	473	BACON	67	0
4519446	REC_STOP	n/a	LTP421	VFFR	0	473	BACON	67	0
4521379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	474	PUDDING	1139	0
4523079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	474	PUDDING	1139	0
4523079	REC_START	n/a	LTP421	VFFR	0	474	PUDDING	1139	0
4524879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	474	PUDDING	1139	0
4526079	REC_STOP	n/a	LTP421	VFFR	0	474	PUDDING	1139	0
4527813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	475	SPONGE	1355	0
4529513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	475	SPONGE	1355	0
4529513	REC_START	n/a	LTP421	VFFR	0	475	SPONGE	1355	0
4530953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	475	SPONGE	1355	0
4532528	REC_STOP	n/a	LTP421	VFFR	0	475	SPONGE	1355	0
4534212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	476	SPHINX	1349	0
4535645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	476	SPHINX	1349	0
4535645	REC_START	n/a	LTP421	VFFR	0	476	SPHINX	1349	0
4537115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	476	SPHINX	1349	0
4538645	REC_STOP	n/a	LTP421	VFFR	0	476	SPHINX	1349	0
4540444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	477	HAMPER	682	0
4541861	REC_START	n/a	LTP421	VFFR	0	477	HAMPER	682	0
4541861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	477	HAMPER	682	0
4543661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	477	HAMPER	682	0
4544861	REC_STOP	n/a	LTP421	VFFR	0	477	HAMPER	682	0
4546812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	478	EMPIRE	530	0
4548261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	478	EMPIRE	530	0
4548261	REC_START	n/a	LTP421	VFFR	0	478	EMPIRE	530	0
4550301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	478	EMPIRE	530	0
4551510	REC_STOP	n/a	LTP421	VFFR	0	478	EMPIRE	530	0
4553527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	479	PLIERS	1089	0
4555194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	479	PLIERS	1089	0
4555194	REC_START	n/a	LTP421	VFFR	0	479	PLIERS	1089	0
4556844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	479	PLIERS	1089	0
4558211	REC_STOP	n/a	LTP421	VFFR	0	479	PLIERS	1089	0
4561728	COUNTDOWN	n/a	LTP421	VFFR	0	479	10	n/a	0
4562728	COUNTDOWN	n/a	LTP421	VFFR	0	479	9	n/a	0
4563743	COUNTDOWN	n/a	LTP421	VFFR	0	479	8	n/a	0
4564760	COUNTDOWN	n/a	LTP421	VFFR	0	479	7	n/a	0
4565760	COUNTDOWN	n/a	LTP421	VFFR	0	479	6	n/a	0
4566777	COUNTDOWN	n/a	LTP421	VFFR	0	479	5	n/a	0
4567794	COUNTDOWN	n/a	LTP421	VFFR	0	479	4	n/a	0
4568810	COUNTDOWN	n/a	LTP421	VFFR	0	479	3	n/a	0
4569826	COUNTDOWN	n/a	LTP421	VFFR	0	479	2	n/a	0
4570826	COUNTDOWN	n/a	LTP421	VFFR	0	479	1	n/a	0
4572926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	480	KITCHEN	778	0
4574593	REC_START	n/a	LTP421	VFFR	0	480	KITCHEN	778	0
4574593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	480	KITCHEN	778	0
4575973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	480	KITCHEN	778	0
4577593	REC_STOP	n/a	LTP421	VFFR	0	480	KITCHEN	778	0
4579393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	481	SUSPECT	1415	0
4580743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	481	SUSPECT	1415	0
4580743	REC_START	n/a	LTP421	VFFR	0	481	SUSPECT	1415	0
4582153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	481	SUSPECT	1415	0
4583743	REC_STOP	n/a	LTP421	VFFR	0	481	SUSPECT	1415	0
4585443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	482	JUGGLER	763	0
4587076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	482	JUGGLER	763	0
4587076	REC_START	n/a	LTP421	VFFR	0	482	JUGGLER	763	0
4588816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	482	JUGGLER	763	0
4590092	REC_STOP	n/a	LTP421	VFFR	0	482	JUGGLER	763	0
