mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1524384	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528474	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532306	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536138	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540154	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543977	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548034	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552033	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555981	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560030	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565762	REC_START	n/a	LTP122	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660069	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664126	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668017	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671974	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676064	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680196	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684253	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688101	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692250	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696165	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700039	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704245	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708344	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712409	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716250	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720281	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725863	REC_START	n/a	LTP122	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1727783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1729569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1732662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1733690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1735147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1738010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1739457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1740085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1742161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1743119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1746237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1778378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1801444	REST_REWET	n/a	LTP122	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397866	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401889	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405771	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409870	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413810	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417784	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421799	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425973	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430179	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434120	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	BEAVER	109	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435453	KEY_MSG	n/a	LTP122	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438127	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442175	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446349	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450531	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454454	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458344	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463960	REC_START	n/a	LTP122	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2465621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2466469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2467118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2467738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2469043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2470859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2472226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2472846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2474132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2476506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2482039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	BEAVER	109	n/a	3	n/a	n/a	n/a	n/a	n/a
2488798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2492769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2543814	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	BRAN	167	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545597	KEY_MSG	n/a	LTP122	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548254	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552186	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556026	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559958	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564090	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568039	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571904	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576003	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580210	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584183	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588315	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592155	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596046	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600044	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	DOUGHNUT	490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604234	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609999	REC_START	n/a	LTP122	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2611451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2611989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
2612463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2613546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2614683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2619228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2620021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2635207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	BRAN	167	n/a	2	n/a	n/a	n/a	n/a	n/a
2659172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2692053	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696152	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700209	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704324	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708189	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712263	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716445	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720393	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2724317	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728524	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732572	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736429	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740303	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744201	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748067	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752232	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2757864	REC_START	n/a	LTP122	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2759525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2760094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2760722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2761311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2762887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2763371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2764095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2764623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2765541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2766140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2766923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2767502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2773573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2778048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2784538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2809726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	15	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2847182	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	16	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851097	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	16	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855237	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	16	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859427	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	16	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863409	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	16	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867474	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	16	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871490	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	16	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875547	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	16	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879720	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	16	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883685	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	16	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887800	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	16	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
