mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
869432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	RATTLE	1170	n/a	n/a	0	0	0
871893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
874346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
876799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	COMET	353	n/a	n/a	0	0	0
879383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SPARROW	1347	n/a	n/a	0	0	0
882157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	PADDING	999	n/a	n/a	0	0	0
883760	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884750	DISTRACTOR	n/a	LTP305	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
884756	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	18	9	8	1
886844	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	14	1	8	5
888814	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	19	6	4	9
891666	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	13	8	4	1
893533	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	8	6	1	1
894835	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	10	3	2	5
897152	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	12	6	5	1
898721	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	13	5	1	7
900254	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	17	7	2	8
902103	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	15	9	1	5
903623	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	12	4	1	7
905189	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	10	2	5	3
907286	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909546	REC_START	n/a	LTP305	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
910370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SPARROW	1347	n/a	n/a	0	0	0
911877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	PADDING	999	n/a	n/a	0	0	0
1000002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1002522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	LUNCH	849	n/a	n/a	0	0	0
1005323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1007908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1010549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	HANDBAG	684	n/a	n/a	0	0	0
1013195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1015915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PEDAL	1037	n/a	n/a	0	0	0
1018468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PASTA	1021	n/a	n/a	0	0	0
1021102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	LETTUCE	814	n/a	n/a	0	0	0
1023876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1026307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	BROTHER	179	n/a	n/a	0	0	0
1028777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	JUGGLER	763	n/a	n/a	0	0	0
1031378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1033918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	DENTIST	447	n/a	n/a	0	0	0
1036398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	SHARK	1275	n/a	n/a	0	0	0
1038851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1041570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1044187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	BELLY	119	n/a	n/a	0	0	0
1046990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1049683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	FOOTBALL	591	n/a	n/a	0	0	0
1052310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	WOMAN	1620	n/a	n/a	0	0	0
1054820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	FRIAR	605	n/a	n/a	0	0	0
1057338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1060075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1061686	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062687	DISTRACTOR	n/a	LTP305	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1062695	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	19	9	8	2
1064687	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	9	4	2	3
1066188	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	19	5	7	7
1067873	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	12	1	5	6
1069307	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	18	8	4	6
1070876	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	15	2	6	7
1072695	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	16	9	2	5
1074411	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	13	6	6	1
1075930	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	9	2	2	5
1077781	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	14	2	7	5
1080232	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	13	1	6	6
1081634	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	14	2	8	3
1083185	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	15	6	2	7
1085189	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087458	REC_START	n/a	LTP305	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1088614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1089899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1092939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1177895	DISTRACTOR	n/a	LTP305	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1177895	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177911	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	11	1	3	7
1180565	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	21	3	8	9
1183149	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	19	9	9	1
1184767	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	25	8	7	7
1186420	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	20	5	7	8
1187986	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	13	6	3	4
1189439	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	10	6	3	1
1191223	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	17	7	2	8
1193792	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	7	3	2	2
1195207	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	16	9	1	6
1196909	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	15	2	5	8
1198578	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	11	5	4	2
1200346	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1205551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	BRANDY	169	n/a	n/a	0	0	0
1208303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	TRACTOR	1493	n/a	n/a	0	0	0
1211005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	BLENDER	136	n/a	n/a	0	0	0
1213691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1216359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	DIME	466	n/a	n/a	0	0	0
1219094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	DIVER	476	n/a	n/a	0	0	0
1221714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	WARDROBE	1587	n/a	n/a	0	0	0
1224416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1227134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	GIRL	637	n/a	n/a	0	0	0
1229671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1232254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1234874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	LAMP	798	n/a	n/a	0	0	0
1237309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1239964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	FOOT	590	n/a	n/a	0	0	0
1242531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	WASHER	1592	n/a	n/a	0	0	0
1244949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1247435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1250086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	ACTRESS	6	n/a	n/a	0	0	0
1252827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	MESSAGE	888	n/a	n/a	0	0	0
1255307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	MAILBOX	857	n/a	n/a	0	0	0
1257892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1260579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	TUTU	1524	n/a	n/a	0	0	0
1263380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	VIKING	1565	n/a	n/a	0	0	0
1264987	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265856	DISTRACTOR	n/a	LTP305	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1265866	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	10	4	1	5
1267899	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	15	3	9	3
1270051	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	27	9	9	9
1272438	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	13	1	4	8
1273922	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	26	9	9	8
1276824	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	1	9	2	2
1279460	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	17	1	7	9
1281227	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	21	5	7	9
1283379	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	13	3	6	4
1284581	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	16	2	7	6
1286548	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	9	1	2	6
1288174	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290752	REC_START	n/a	LTP305	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1292786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1293839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1295738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1298194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	MESSAGE	888	n/a	n/a	0	0	0
1299967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	MAILBOX	857	n/a	n/a	0	0	0
1381188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	GALLON	618	n/a	n/a	0	0	0
1383808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	COUCH	386	n/a	n/a	0	0	0
1386627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	PARENT	1013	n/a	n/a	0	0	0
1389245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	SPIDER	1351	n/a	n/a	0	0	0
1391781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	COCOON	339	n/a	n/a	0	0	0
1394249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1396951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	CABIN	211	n/a	n/a	0	0	0
1399438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	WRIST	1626	n/a	n/a	0	0	0
1402055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	PLUTO	1092	n/a	n/a	0	0	0
1404610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	MARS	873	n/a	n/a	0	0	0
1407244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	CABBAGE	210	n/a	n/a	0	0	0
1409896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	TABLET	1427	n/a	n/a	0	0	0
1412449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	PICTURE	1061	n/a	n/a	0	0	0
1414951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1417437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	TOASTER	1472	n/a	n/a	0	0	0
1420139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	PORK	1108	n/a	n/a	0	0	0
1422809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	BEEF	113	n/a	n/a	0	0	0
1425443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	LIPSTICK	829	n/a	n/a	0	0	0
1428129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1430615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	PLASTER	1085	n/a	n/a	0	0	0
1433183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	SERVANT	1271	n/a	n/a	0	0	0
1435952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1438722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	ANKLE	24	n/a	n/a	0	0	0
1441541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	ANTLER	29	n/a	n/a	0	0	0
1443158	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444255	DISTRACTOR	n/a	LTP305	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1444258	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	10	3	1	6
1446125	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	20	5	6	9
1447894	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	17	1	8	8
1449579	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	21	6	6	9
1451196	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	15	1	7	7
1452882	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	20	7	9	4
1455517	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	9	1	1	7
1456835	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	9	5	7	7
1457703	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	15	2	8	5
1460422	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	13	1	7	5
1461791	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	20	5	9	6
1463575	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	12	4	2	6
1467158	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469012	REC_START	n/a	LTP305	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1470336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1472690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	ANKLE	24	n/a	n/a	0	0	0
1545541	REST_REWET	n/a	LTP305	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1768470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	FLOWER	584	n/a	n/a	0	0	0
1770970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
1773463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1776141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
1778611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	MISTER	901	n/a	n/a	0	0	0
1781245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	COTTAGE	384	n/a	n/a	0	0	0
1783906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	LUGGAGE	847	n/a	n/a	0	0	0
1786500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	FRAGRANCE	599	n/a	n/a	0	0	0
1789311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	FLIPPER	580	n/a	n/a	0	0	0
1792037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	POET	1095	n/a	n/a	0	0	0
1794691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	PUPIL	1143	n/a	n/a	0	0	0
1797116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	TEACHER	1440	n/a	n/a	0	0	0
1799795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	PIGMENT	1066	n/a	n/a	0	0	0
1802321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	AIRPLANE	12	n/a	n/a	0	0	0
1804924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	CRAB	397	n/a	n/a	0	0	0
1807711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	HOOK	715	n/a	n/a	0	0	0
1810169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	CURTAIN	427	n/a	n/a	0	0	0
1812848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	WAITER	1580	n/a	n/a	0	0	0
1815316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	BLACKBOARD	133	n/a	n/a	0	0	0
1817860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	SUITCASE	1403	n/a	n/a	0	0	0
1820320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	COLLEGE	346	n/a	n/a	0	0	0
1823130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	MEDAL	885	n/a	n/a	0	0	0
1825565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	DANDRUFF	439	n/a	n/a	0	0	0
1828011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
1829619	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1830440	DISTRACTOR	n/a	LTP305	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1830448	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	14	8	2	4
1834655	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	17	1	8	8
1836389	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	23	9	7	7
1838057	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	12	2	7	3
1839459	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	16	5	8	3
1841261	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	13	1	8	4
1842713	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	21	6	8	7
1844312	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	6	2	1	3
1845548	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	21	7	8	6
1846932	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	7	5	1	1
1848299	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	13	5	3	5
1849701	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	11	7	2	2
1851002	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	19	3	9	7
1853316	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1855557	REC_START	n/a	LTP305	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1856275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
1946011	DISTRACTOR	n/a	LTP305	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1946011	START	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1946027	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	14	7	6	1
1948664	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	10	2	6	2
1950330	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	14	5	2	7
1952249	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	18	8	4	6
1953900	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	5	3	1	1
1955035	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	8	2	1	5
1956486	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	21	9	3	9
1958236	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	9	2	3	4
1959789	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	9	1	6	2
1962040	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	17	3	9	5
1964342	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	19	9	1	9
1965977	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	14	4	8	2
1967646	PROB	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	16	1	6	9
1969089	STOP	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1970935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	HOUND	724	n/a	n/a	0	0	0
1973438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	CANDY	230	n/a	n/a	0	0	0
1976122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	COBRA	336	n/a	n/a	0	0	0
1978622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	QUEEN	1149	n/a	n/a	0	0	0
1981408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	PRINCE	1124	n/a	n/a	0	0	0
1983848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	PEANUT	1032	n/a	n/a	0	0	0
1986277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	WIFE	1609	n/a	n/a	0	0	0
1988929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	BACON	67	n/a	n/a	0	0	0
