onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2513.216	n/a	WORD	1256608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517.244	n/a	WORD	1258622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2521.22	n/a	WORD	1260610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2525.348	n/a	WORD	1262674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2529.426	n/a	WORD	1264713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2533.386	n/a	WORD	1266693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2537.564	n/a	WORD	1268782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2541.442	n/a	WORD	1270721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545.536	n/a	WORD	1272768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2549.73	n/a	WORD	1274865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2553.79	n/a	WORD	1276895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2557.634	n/a	WORD	1278817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2561.828	n/a	WORD	1280914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566.054	n/a	WORD	1283027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571.962	n/a	REC_START	1285981	n/a	LTP271	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.102	n/a	REC_WORD	1287551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	12	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.694	n/a	WORD	1325847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.606	n/a	WORD	1327803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.534	n/a	WORD	1329767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.578	n/a	WORD	1331789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.456	n/a	WORD	1333728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.45	n/a	WORD	1335725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.326	n/a	WORD	1337663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.488	n/a	WORD	1339744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.548	n/a	WORD	1341774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.476	n/a	WORD	1343738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.62	n/a	WORD	1345810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.446	n/a	WORD	1347723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.474	n/a	WORD	1349737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.484	n/a	WORD	1351742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.362	n/a	WORD	1353681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.406	n/a	WORD	1355703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.348	n/a	REC_START	1358674	n/a	LTP271	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.182	n/a	REC_WORD	1359591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.26	n/a	REC_WORD	1360130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.836	n/a	REC_WORD	1360918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.696	n/a	REC_WORD	1361848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.804	n/a	REC_WORD	1362902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.766	n/a	REC_WORD	1363383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.848	n/a	REC_WORD	1363924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.026	n/a	REC_WORD	1364513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.566	n/a	REC_WORD	1365783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.458	n/a	REC_WORD	1366229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.806	n/a	REC_WORD	1370403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.562	n/a	WORD	1398781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801.722	n/a	WORD	1400861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805.866	n/a	WORD	1402933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2810.076	n/a	WORD	1405038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2813.954	n/a	WORD	1406977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	BEAD	103	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2815.168	n/a	KEY_MSG	1407584	n/a	LTP271	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.898	n/a	WORD	1408949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821.76	n/a	WORD	1410880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825.704	n/a	WORD	1412852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2829.53	n/a	WORD	1414765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2833.442	n/a	WORD	1416721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2837.352	n/a	WORD	1418676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2841.364	n/a	WORD	1420682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2845.574	n/a	WORD	1422787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2849.536	n/a	WORD	1424768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2853.662	n/a	WORD	1426831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2857.49	n/a	WORD	1428745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863.482	n/a	REC_START	1431741	n/a	LTP271	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.876	n/a	REC_WORD	1432438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.76	n/a	REC_WORD	1432880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.014	n/a	REC_WORD	1433507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.732	n/a	REC_WORD	1438366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.188	n/a	REC_WORD	1442094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.654	n/a	REC_WORD	1443327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.916	n/a	REC_WORD	1443958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.506	n/a	REC_WORD	1445753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.178	n/a	WORD	1471589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2947.306	n/a	WORD	1473653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951.15	n/a	WORD	1475575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955.328	n/a	WORD	1477664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2959.388	n/a	WORD	1479694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963.482	n/a	WORD	1481741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967.676	n/a	WORD	1483838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971.72	n/a	WORD	1485860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975.93	n/a	WORD	1487965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980.074	n/a	WORD	1490037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984.102	n/a	WORD	1492051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988.028	n/a	WORD	1494014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992.04	n/a	WORD	1496020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.884	n/a	WORD	1497942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000.078	n/a	WORD	1500039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3004.138	n/a	WORD	1502069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010.212	n/a	REC_START	1505106	n/a	LTP271	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.556	n/a	REC_WORD	1505778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.268	n/a	REC_WORD	1506634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.936	n/a	REC_WORD	1507468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.334	n/a	REC_WORD	1508167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.516	n/a	REC_WORD	1508758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.884	n/a	REC_WORD	1509442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.376	n/a	REC_WORD	1514688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.46	n/a	WORD	1545230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3094.438	n/a	WORD	1547219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3098.598	n/a	WORD	1549299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3102.81	n/a	WORD	1551405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3106.82	n/a	WORD	1553410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3110.68	n/a	WORD	1555340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3114.792	n/a	WORD	1557396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3118.652	n/a	WORD	1559326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3122.512	n/a	WORD	1561256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3126.358	n/a	WORD	1563179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3130.352	n/a	WORD	1565176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3134.178	n/a	WORD	1567089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3138.222	n/a	WORD	1569111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3142.1	n/a	WORD	1571050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3146.044	n/a	WORD	1573022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3150.038	n/a	WORD	1575019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3155.848	n/a	REC_START	1577924	n/a	LTP271	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.606	n/a	REC_WORD	1578803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.028	n/a	REC_WORD	1579514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.996	n/a	REC_WORD	1582998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.498	n/a	REC_WORD	1587249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.336	n/a	REC_WORD	1595168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.168	n/a	REC_START	1621584	n/a	LTP271	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.164	n/a	FFR_REC_WORD	1623582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.048	n/a	FFR_REC_WORD	1624524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.808	n/a	FFR_REC_WORD	1625904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.57	n/a	FFR_REC_WORD	1626785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.352	n/a	FFR_REC_WORD	1627176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.326	n/a	FFR_REC_WORD	1627663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.49	n/a	FFR_REC_WORD	1628245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.764	n/a	FFR_REC_WORD	1629882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.022	n/a	FFR_REC_WORD	1630511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.69	n/a	FFR_REC_WORD	1630845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.518	n/a	FFR_REC_WORD	1631259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.756	n/a	FFR_REC_WORD	1631878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.53	n/a	FFR_REC_WORD	1632265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.314	n/a	FFR_REC_WORD	1633157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.934	n/a	FFR_REC_WORD	1633467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.666	n/a	FFR_REC_WORD	1633833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.324	n/a	FFR_REC_WORD	1634162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.308	n/a	FFR_REC_WORD	1635654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
