mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1504275	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	17	3	5	9
1506758	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	9	3	3	6
1508643	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1510759	REC_START	n/a	LTP387	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1512461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	BALCONY	72	n/a	n/a	0	0	0
1523628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1524379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1525317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	KNIFE	785	n/a	n/a	0	0	0
1526083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	BLADE	134	n/a	n/a	0	0	0
1527739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1529944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1530655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	8	POSTAGE	1113	n/a	n/a	0	0	0
1587307	REST_REWET	n/a	LTP387	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1762787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	YARN	1631	n/a	n/a	0	0	0
1765471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	DRESS	495	n/a	n/a	0	0	0
1768004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	TABLET	1427	n/a	n/a	0	0	0
1770454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	NAPKIN	937	n/a	n/a	0	0	0
1773004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	GLASS	639	n/a	n/a	0	0	0
1775521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	WINDOW	1611	n/a	n/a	0	0	0
1777954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	BRIEFCASE	175	n/a	n/a	0	0	0
1780454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	VICTIM	1562	n/a	n/a	0	0	0
1783187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	CATTLE	261	n/a	n/a	0	0	0
1785737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	LEOPARD	812	n/a	n/a	0	0	0
1788254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	PANTHER	1009	n/a	n/a	0	0	0
1790854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	INFANT	737	n/a	n/a	0	0	0
1793570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	BABY	64	n/a	n/a	0	0	0
1796387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	CONCERT	360	n/a	n/a	0	0	0
1799137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
1801954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	OUTLAW	989	n/a	n/a	0	0	0
1804637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	GRAVE	658	n/a	n/a	0	0	0
1807203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	KLEENEX	782	n/a	n/a	0	0	0
1809937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	CAMEL	223	n/a	n/a	0	0	0
1812637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	CORAL	378	n/a	n/a	0	0	0
1815253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	CROWN	415	n/a	n/a	0	0	0
1817953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	ORANGE	980	n/a	n/a	0	0	0
1820487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	FOREHEAD	592	n/a	n/a	0	0	0
1823203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	LUMBER	848	n/a	n/a	0	0	0
1824820	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1825797	DISTRACTOR	n/a	LTP387	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1825803	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	11	9	1	1
1827253	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	9	1	4	4
1829920	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	9	3	5	1
1831436	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	18	5	9	4
1833286	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	13	8	3	2
1835003	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	17	2	7	8
1837603	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	6	1	1	4
1839220	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	20	5	7	8
1842620	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	11	8	1	2
1844270	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	14	1	7	6
1848820	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1850737	REC_START	n/a	LTP387	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1854121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	BRIEFCASE	175	n/a	n/a	0	0	0
1858545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	GLASS	639	n/a	n/a	0	0	0
1859335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	TABLET	1427	n/a	n/a	0	0	0
1860300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	WINDOW	1611	n/a	n/a	0	0	0
1861174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	YARN	1631	n/a	n/a	0	0	0
1862225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	DRESS	495	n/a	n/a	0	0	0
1863953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	VICTIM	1562	n/a	n/a	0	0	0
1864967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	LEOPARD	812	n/a	n/a	0	0	0
1865730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	CATTLE	261	n/a	n/a	0	0	0
1867093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	PANTHER	1009	n/a	n/a	0	0	0
1904736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	KLEENEX	782	n/a	n/a	0	0	0
1905704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	TISSUE	-1	n/a	n/a	0	0	0
1924262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	INFANT	737	n/a	n/a	0	0	0
1924876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	9	BABY	64	n/a	n/a	0	0	0
1941185	DISTRACTOR	n/a	LTP387	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1941185	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1941201	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	14	1	6	7
1942801	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	20	4	8	8
1944585	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	19	9	4	6
1946351	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	16	7	8	1
1948134	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	8	5	2	1
1949434	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	9	1	4	4
1951418	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	17	6	6	5
1953101	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	16	5	3	8
1954618	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	12	3	2	7
1956251	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	8	3	4	1
1957968	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	21	8	5	8
1959584	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	18	2	8	8
1961434	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	18	9	4	5
1963068	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	12	8	3	1
1964401	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1966051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	RIFLE	1192	n/a	n/a	0	0	0
1968701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	HATCHET	691	n/a	n/a	0	0	0
1971417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	NOTEBOOK	959	n/a	n/a	0	0	0
1974001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	STATUE	1374	n/a	n/a	0	0	0
1976684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	QUEEN	1149	n/a	n/a	0	0	0
1979251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	PRINCESS	1125	n/a	n/a	0	0	0
1981801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	SHORTS	1293	n/a	n/a	0	0	0
1984351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	NOMAD	955	n/a	n/a	0	0	0
1987167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	BRANDY	169	n/a	n/a	0	0	0
1989767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	CLAMP	316	n/a	n/a	0	0	0
1992300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	TWEEZERS	1526	n/a	n/a	0	0	0
1995100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	REBEL	1172	n/a	n/a	0	0	0
1997734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	HERO	706	n/a	n/a	0	0	0
2000400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	GRILL	661	n/a	n/a	0	0	0
2003034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	MAPLE	866	n/a	n/a	0	0	0
2005467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	JUNGLE	764	n/a	n/a	0	0	0
2008000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	POSSUM	1112	n/a	n/a	0	0	0
2010667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	BINDER	127	n/a	n/a	0	0	0
2013300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	ARM	38	n/a	n/a	0	0	0
2015933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	STAR	1373	n/a	n/a	0	0	0
2018667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
2021483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	SHELTER	1282	n/a	n/a	0	0	0
2024250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	TRUCK	1512	n/a	n/a	0	0	0
2026817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	TRIBE	1505	n/a	n/a	0	0	0
2028433	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2029453	DISTRACTOR	n/a	LTP387	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2029467	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	11	3	7	1
2031266	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	12	2	3	7
2032683	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	9	5	2	2
2033966	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	7	3	1	3
2035300	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	10	2	6	2
2036700	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	19	5	9	5
2038316	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	7	2	4	1
2040083	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	13	1	7	5
2041683	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	26	9	8	9
2044183	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	11	6	1	4
2045450	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	20	2	9	9
2046933	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	18	9	6	3
2048466	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	10	2	7	1
2052433	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2054283	REC_START	n/a	LTP387	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2056908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	STAR	1373	n/a	n/a	0	0	0
2057943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
2058688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	SHELTER	1282	n/a	n/a	0	0	0
2059717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	TRUCK	1512	n/a	n/a	0	0	0
2067200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	FIRE	-1	n/a	n/a	0	0	0
2075377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	NOTEBOOK	959	n/a	n/a	0	0	0
2076156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	HATCHEL	-1	n/a	n/a	0	0	0
2077076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	PISTOL	1075	n/a	n/a	0	0	0
2078603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	RIFLE	1192	n/a	n/a	0	0	0
2080392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	SHORTS	1293	n/a	n/a	0	0	0
2083257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	NOMAD	955	n/a	n/a	0	0	0
2084250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	HERO	706	n/a	n/a	0	0	0
2085228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	QUEEN	1149	n/a	n/a	0	0	0
2086379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	PRINCESS	1125	n/a	n/a	0	0	0
2089698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	VAGRANT	1544	n/a	n/a	0	0	0
2090622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	10	BRANDY	169	n/a	n/a	0	0	0
2144748	DISTRACTOR	n/a	LTP387	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2144748	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2144765	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	10	3	2	5
2146448	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	12	5	5	2
2147731	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	11	7	2	2
2149848	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	15	5	9	1
2151215	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	16	6	4	6
2152681	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	12	3	6	3
2154231	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	19	9	7	3
2155731	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	12	6	3	3
2157214	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	17	1	9	7
2159381	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	16	6	9	1
2160998	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	14	4	5	5
2162881	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	18	5	8	5
2164364	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	13	4	4	5
2168748	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2169831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	DENIM	446	n/a	n/a	0	0	0
2172281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	BANQUET	86	n/a	n/a	0	0	0
2174764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	LADDER	793	n/a	n/a	0	0	0
2177563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	CASHIER	254	n/a	n/a	0	0	0
2180131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	AIRPLANE	12	n/a	n/a	0	0	0
2182831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	BLOUSE	139	n/a	n/a	0	0	0
2185597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	BASEMENT	94	n/a	n/a	0	0	0
2188314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	SUPPER	1411	n/a	n/a	0	0	0
2191014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	PLAZA	1088	n/a	n/a	0	0	0
2193563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	TYPIST	1532	n/a	n/a	0	0	0
2196297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	RUG	1215	n/a	n/a	0	0	0
2199047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	ROOSTER	1209	n/a	n/a	0	0	0
2201597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	LIVER	833	n/a	n/a	0	0	0
2204080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	TOURIST	1488	n/a	n/a	0	0	0
2206647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	LUGGAGE	847	n/a	n/a	0	0	0
2209464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	JELLO	754	n/a	n/a	0	0	0
2212080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	DUST	508	n/a	n/a	0	0	0
2214580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	DANDRUFF	439	n/a	n/a	0	0	0
2217347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	SODA	1341	n/a	n/a	0	0	0
2219930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	CAPTIVE	240	n/a	n/a	0	0	0
2222530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	FRAGRANCE	599	n/a	n/a	0	0	0
2225297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	PERFUME	1049	n/a	n/a	0	0	0
2227863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	WARDROBE	1587	n/a	n/a	0	0	0
2230380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	PADDING	999	n/a	n/a	0	0	0
2231997	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2232861	DISTRACTOR	n/a	LTP387	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2232863	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	15	8	1	6
2235846	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	19	9	4	6
2237280	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	13	2	6	7
2238930	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	9	4	1	4
2240646	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	12	2	7	3
2242046	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	14	1	8	5
2243413	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	13	2	3	8
2244830	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	13	2	7	4
2246480	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	6	3	1	2
2248263	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	18	6	6	6
2252113	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	22	9	9	4
2254498	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2257880	REC_START	n/a	LTP387	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2259349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	SUPPER	1411	n/a	n/a	0	0	0
2264675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	PLAZA	1088	n/a	n/a	0	0	0
2266325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	11	MARKET	871	n/a	n/a	0	0	0
2348328	DISTRACTOR	n/a	LTP387	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2348328	START	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2348345	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	5	2	1	2
2349645	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	13	7	5	1
2351445	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	21	9	8	4
2354328	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	12	1	7	4
2355711	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	12	6	3	3
2357261	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	18	8	4	6
2358661	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	11	7	3	1
2359861	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	19	9	4	6
2361211	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	8	1	3	4
2364178	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	14	8	3	3
2365694	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	16	6	2	8
2368078	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	14	2	3	9
2369761	PROB	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	20	2	9	9
2371229	STOP	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2373428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	LIZARD	834	n/a	n/a	0	0	0
2375928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	GROUND	666	n/a	n/a	0	0	0
2378744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
2381494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	PIMPLE	1071	n/a	n/a	0	0	0
2384311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	HANDBAG	684	n/a	n/a	0	0	0
2386977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	CARROT	249	n/a	n/a	0	0	0
2389794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	APPLE	33	n/a	n/a	0	0	0
2392544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	BLOCKADE	137	n/a	n/a	0	0	0
2395211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	SWAMP	1416	n/a	n/a	0	0	0
2397694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	BROTHER	179	n/a	n/a	0	0	0
2400244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	PEACH	1031	n/a	n/a	0	0	0
2403044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	OUTFIT	988	n/a	n/a	0	0	0
2405627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	MARS	873	n/a	n/a	0	0	0
2408110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	BREAST	171	n/a	n/a	0	0	0
2410744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	PLIERS	1089	n/a	n/a	0	0	0
2413544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	WRENCH	1625	n/a	n/a	0	0	0
2416077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	SUBWAY	1400	n/a	n/a	0	0	0
2418627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	12	THREAD	1460	n/a	n/a	0	0	0
