mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1704753	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708586	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	DIRT	472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712518	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718341	REC_START	n/a	LTP136	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722618	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793921	REST_REWET	n/a	LTP136	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089551	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PLIERS	1089	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093382	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097205	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101154	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105302	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109118	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113050	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117057	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2121130	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125120	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2128986	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132876	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	FRIEND	606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136724	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140840	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144780	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2148613	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154402	REC_START	n/a	LTP136	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238473	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242538	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246360	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250560	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254774	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258881	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262780	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266953	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271060	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275150	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279016	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283181	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287238	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291195	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295351	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299425	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305416	REC_START	n/a	LTP136	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383878	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387710	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391726	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395816	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399831	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403979	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408086	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411952	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415884	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419882	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423956	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428121	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432311	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436218	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440150	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444198	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450080	REC_START	n/a	LTP136	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451828	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465936	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528702	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	DETERGENT	455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532568	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536508	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2540698	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WRITER	1627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544871	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548986	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553068	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556958	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560874	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564856	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568671	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	ALLIGATOR	16	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572728	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	ASH	44	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576651	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	JUVENILE	767	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580609	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WALRUS	1585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584600	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2588582	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	TWINE	1529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594354	REC_START	n/a	LTP136	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	ASH	44	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	ALLIGATOR	16	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693203	REC_START	n/a	LTP136	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693235	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	0	CHEEK	287	0	2	0	n/a	n/a	n/a	n/a	n/a
2694381	RECOG_RESP	n/a	LTP136	ltpFR	5	1	0	CHEEK	287	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2695436	RECOG_CONF	n/a	LTP136	ltpFR	5	1	0	CHEEK	287	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2696950	RECOG_LURE	n/a	LTP136	ltpFR	5	1	n/a	THIMBLE	1458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2697619	RECOG_RESP	n/a	LTP136	ltpFR	5	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698486	RECOG_CONF	n/a	LTP136	ltpFR	5	1	n/a	THIMBLE	1458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2699949	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	1	WASHER	1592	1	3	0	n/a	n/a	n/a	n/a	n/a
2700698	RECOG_RESP_VV	n/a	LTP136	ltpFR	5	1	1	WASHER	1592	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2701664	RECOG_RESP	n/a	LTP136	ltpFR	5	1	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2702495	RECOG_CONF	n/a	LTP136	ltpFR	5	1	1	WASHER	1592	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2703998	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
2704601	RECOG_RESP	n/a	LTP136	ltpFR	5	1	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705310	RECOG_CONF	n/a	LTP136	ltpFR	5	1	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2706688	RECOG_LURE	n/a	LTP136	ltpFR	5	1	n/a	TRANSPLANT	1496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2707418	RECOG_RESP	n/a	LTP136	ltpFR	5	1	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708054	RECOG_CONF	n/a	LTP136	ltpFR	5	1	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2709446	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	1	PHOTO	1055	1	3	0	n/a	n/a	n/a	n/a	n/a
2710291	RECOG_RESP	n/a	LTP136	ltpFR	5	1	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2710934	RECOG_CONF	n/a	LTP136	ltpFR	5	1	1	PHOTO	1055	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2712320	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	1	UTENSIL	1542	1	4	1	n/a	n/a	n/a	n/a	n/a
2713061	RECOG_RESP	n/a	LTP136	ltpFR	5	1	1	UTENSIL	1542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2713721	RECOG_CONF	n/a	LTP136	ltpFR	5	1	1	UTENSIL	1542	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2715052	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	1	CAFETERIA	217	1	4	0	n/a	n/a	n/a	n/a	n/a
2715725	RECOG_RESP	n/a	LTP136	ltpFR	5	1	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2716375	RECOG_CONF	n/a	LTP136	ltpFR	5	1	1	CAFETERIA	217	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2717676	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	1	ZEBRA	1635	0	4	0	n/a	n/a	n/a	n/a	n/a
2718374	RECOG_RESP	n/a	LTP136	ltpFR	5	1	1	ZEBRA	1635	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2719089	RECOG_CONF	n/a	LTP136	ltpFR	5	1	1	ZEBRA	1635	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2720434	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	0	AUDIENCE	59	0	3	0	n/a	n/a	n/a	n/a	n/a
2721326	RECOG_RESP	n/a	LTP136	ltpFR	5	1	0	AUDIENCE	59	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2721930	RECOG_CONF	n/a	LTP136	ltpFR	5	1	0	AUDIENCE	59	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2723333	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	0	DRAGON	492	1	4	1	n/a	n/a	n/a	n/a	n/a
2724057	RECOG_RESP	n/a	LTP136	ltpFR	5	1	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2724676	RECOG_CONF	n/a	LTP136	ltpFR	5	1	0	DRAGON	492	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2726007	RECOG_LURE	n/a	LTP136	ltpFR	5	1	n/a	COFFIN	342	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2726688	RECOG_RESP	n/a	LTP136	ltpFR	5	1	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727380	RECOG_CONF	n/a	LTP136	ltpFR	5	1	n/a	COFFIN	342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2728622	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	-1	BLADE	134	0	3	-1	n/a	n/a	n/a	n/a	n/a
2729368	RECOG_RESP	n/a	LTP136	ltpFR	5	1	-1	BLADE	134	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730011	RECOG_CONF	n/a	LTP136	ltpFR	5	1	-1	BLADE	134	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2731455	RECOG_LURE	n/a	LTP136	ltpFR	5	1	n/a	WAX	1597	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2732149	RECOG_RESP	n/a	LTP136	ltpFR	5	1	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732797	RECOG_CONF	n/a	LTP136	ltpFR	5	1	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2734104	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	0	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
2735092	RECOG_RESP	n/a	LTP136	ltpFR	5	1	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2735651	RECOG_CONF	n/a	LTP136	ltpFR	5	1	0	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2737086	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
2737653	RECOG_RESP	n/a	LTP136	ltpFR	5	1	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2738225	RECOG_CONF	n/a	LTP136	ltpFR	5	1	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2739652	RECOG_LURE	n/a	LTP136	ltpFR	5	1	n/a	TABLE	1426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2740282	RECOG_RESP	n/a	LTP136	ltpFR	5	1	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740850	RECOG_CONF	n/a	LTP136	ltpFR	5	1	n/a	TABLE	1426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2742234	RECOG_TARGET	n/a	LTP136	ltpFR	5	1	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
