onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2211.490234375	n/a	REC_START	4529132	n/a	LTP419	VFFR	1	275	MARROW	872	0
2213.2900390625	n/a	REC_WORD	4532818	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	275	MARROW	872	0
2214.48974609375	n/a	REC_STOP	4535275	n/a	LTP419	VFFR	1	275	MARROW	872	0
2216.2890625	n/a	WORD	4538960	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	276	HAWK	692	0
2217.7060546875	n/a	WORD_OFF	4541862	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	276	HAWK	692	0
2217.7060546875	n/a	REC_START	4541862	n/a	LTP419	VFFR	1	276	HAWK	692	0
2219.3857421875	n/a	REC_WORD	4545302	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	276	HAWK	692	0
2220.72265625	n/a	REC_STOP	4548040	n/a	LTP419	VFFR	1	276	HAWK	692	0
2222.32275390625	n/a	WORD	4551317	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	277	CLOCK	325	0
2223.83984375	n/a	WORD_OFF	4554424	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	277	CLOCK	325	0
2223.83984375	n/a	REC_START	4554424	n/a	LTP419	VFFR	1	277	CLOCK	325	0
2225.6396484375	n/a	REC_WORD	4558110	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	277	CLOCK	325	0
2226.83935546875	n/a	REC_STOP	4560567	n/a	LTP419	VFFR	1	277	CLOCK	325	0
2228.95458984375	n/a	WORD	4564899	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	278	PECAN	1036	0
2230.2724609375	n/a	REC_START	4567598	n/a	LTP419	VFFR	1	278	PECAN	1036	0
2230.2724609375	n/a	WORD_OFF	4567598	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	278	PECAN	1036	0
2232.08935546875	n/a	REC_WORD	4571319	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	278	PECAN	1036	0
2233.2724609375	n/a	REC_STOP	4573742	n/a	LTP419	VFFR	1	278	PECAN	1036	0
2234.9541015625	n/a	WORD	4577186	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	279	STICKER	1382	0
2236.27001953125	n/a	WORD_OFF	4579881	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	279	STICKER	1382	0
2236.27001953125	n/a	REC_START	4579881	n/a	LTP419	VFFR	1	279	STICKER	1382	0
2237.80029296875	n/a	REC_WORD	4583015	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	279	STICKER	1382	0
2239.27001953125	n/a	REC_STOP	4586025	n/a	LTP419	VFFR	1	279	STICKER	1382	0
2241.30419921875	n/a	WORD	4590191	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	280	FLASHLIGHT	575	1
2242.953125	n/a	WORD_OFF	4593568	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	280	FLASHLIGHT	575	1
2242.953125	n/a	REC_START	4593568	n/a	LTP419	VFFR	1	280	FLASHLIGHT	575	1
2243.8828125	n/a	REC_WORD	4595472	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	280	FLASHLIGHT	575	1
2245.9541015625	n/a	REC_STOP	4599714	n/a	LTP419	VFFR	1	280	FLASHLIGHT	575	1
2247.8701171875	n/a	WORD	4603638	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	281	AWARD	63	0
2249.0869140625	n/a	WORD_OFF	4606130	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	281	AWARD	63	0
2249.0869140625	n/a	REC_START	4606130	n/a	LTP419	VFFR	1	281	AWARD	63	0
2250.73681640625	n/a	REC_WORD	4609509	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	281	AWARD	63	0
2252.0869140625	n/a	REC_STOP	4612274	n/a	LTP419	VFFR	1	281	AWARD	63	0
2254.13671875	n/a	WORD	4616472	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	282	ANKLE	24	0
2255.6025390625	n/a	WORD_OFF	4619474	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	282	ANKLE	24	0
2255.6025390625	n/a	REC_START	4619474	n/a	LTP419	VFFR	1	282	ANKLE	24	0
2256.71240234375	n/a	REC_WORD	4621747	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	282	ANKLE	24	0
2258.603515625	n/a	REC_STOP	4625620	n/a	LTP419	VFFR	1	282	ANKLE	24	0
2260.353515625	n/a	WORD	4629204	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	283	TURNIP	1521	1
2261.70263671875	n/a	REC_START	4631967	n/a	LTP419	VFFR	1	283	TURNIP	1521	1
2261.70263671875	n/a	WORD_OFF	4631967	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	283	TURNIP	1521	1
2262.392578125	n/a	REC_WORD	4633380	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	283	TURNIP	1521	1
2264.71923828125	n/a	REC_STOP	4638145	n/a	LTP419	VFFR	1	283	TURNIP	1521	1
2266.46923828125	n/a	WORD	4641729	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	284	JUNGLE	764	0
2268.068359375	n/a	WORD_OFF	4645004	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	284	JUNGLE	764	0
2268.068359375	n/a	REC_START	4645004	n/a	LTP419	VFFR	1	284	JUNGLE	764	0
2269.8681640625	n/a	REC_WORD	4648690	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	284	JUNGLE	764	0
2271.0693359375	n/a	REC_STOP	4651150	n/a	LTP419	VFFR	1	284	JUNGLE	764	0
2273.01806640625	n/a	WORD	4655141	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	285	FRAME	600	0
2274.30224609375	n/a	WORD_OFF	4657771	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	285	FRAME	600	0
2274.30224609375	n/a	REC_START	4657771	n/a	LTP419	VFFR	1	285	FRAME	600	0
2277.72216796875	n/a	REC_WORD	4664775	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	285	FRAME	600	0
2278.7509765625	n/a	REC_STOP	4666882	n/a	LTP419	VFFR	1	285	FRAME	600	0
2280.384765625	n/a	WORD	4670228	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	286	RIVER	1194	0
2281.9677734375	n/a	WORD_OFF	4673470	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	286	RIVER	1194	0
2281.9677734375	n/a	REC_START	4673470	n/a	LTP419	VFFR	1	286	RIVER	1194	0
2284.9375	n/a	REC_WORD	4679552	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	286	RIVER	1194	0
2285.849609375	n/a	REC_STOP	4681420	n/a	LTP419	VFFR	1	286	RIVER	1194	0
2287.7333984375	n/a	WORD	4685278	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	287	YACHT	1629	0
2288.99951171875	n/a	WORD_OFF	4687871	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	287	YACHT	1629	0
2288.99951171875	n/a	REC_START	4687871	n/a	LTP419	VFFR	1	287	YACHT	1629	0
2291.609375	n/a	REC_WORD	4693216	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	287	YACHT	1629	0
2292.4326171875	n/a	REC_STOP	4694902	n/a	LTP419	VFFR	1	287	YACHT	1629	0
2295.94921875	n/a	COUNTDOWN	4702104	n/a	LTP419	VFFR	1	287	10	n/a	0
2296.94921875	n/a	COUNTDOWN	4704152	n/a	LTP419	VFFR	1	287	9	n/a	0
2297.96533203125	n/a	COUNTDOWN	4706233	n/a	LTP419	VFFR	1	287	8	n/a	0
2298.982421875	n/a	COUNTDOWN	4708316	n/a	LTP419	VFFR	1	287	7	n/a	0
2299.9990234375	n/a	COUNTDOWN	4710398	n/a	LTP419	VFFR	1	287	6	n/a	0
2301.01513671875	n/a	COUNTDOWN	4712479	n/a	LTP419	VFFR	1	287	5	n/a	0
2302.01513671875	n/a	COUNTDOWN	4714527	n/a	LTP419	VFFR	1	287	4	n/a	0
2303.0322265625	n/a	COUNTDOWN	4716610	n/a	LTP419	VFFR	1	287	3	n/a	0
2304.0322265625	n/a	COUNTDOWN	4718658	n/a	LTP419	VFFR	1	287	2	n/a	0
2305.0478515625	n/a	COUNTDOWN	4720738	n/a	LTP419	VFFR	1	287	1	n/a	0
2307.39794921875	n/a	WORD	4725551	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	288	TABLET	1427	0
2308.71484375	n/a	WORD_OFF	4728248	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	288	TABLET	1427	0
2308.71484375	n/a	REC_START	4728248	n/a	LTP419	VFFR	1	288	TABLET	1427	0
2312.23681640625	n/a	REC_WORD	4735461	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	288	PASS	n/a	0
2312.98095703125	n/a	REC_STOP	4736985	n/a	LTP419	VFFR	1	288	TABLET	1427	0
2314.98095703125	n/a	WORD	4741081	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	289	ATLAS	53	0
2316.64794921875	n/a	WORD_OFF	4744495	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	289	ATLAS	53	0
2316.64794921875	n/a	REC_START	4744495	n/a	LTP419	VFFR	1	289	ATLAS	53	0
2318.20751953125	n/a	REC_WORD	4747689	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	289	ATLAS	53	0
2319.6474609375	n/a	REC_STOP	4750638	n/a	LTP419	VFFR	1	289	ATLAS	53	0
2321.263671875	n/a	WORD	4753948	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	290	WORLD	1622	0
2322.78076171875	n/a	WORD_OFF	4757055	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	290	WORLD	1622	0
2322.78076171875	n/a	REC_START	4757055	n/a	LTP419	VFFR	1	290	WORLD	1622	0
2324.095703125	n/a	REC_WORD	4759748	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	290	WORLD	1622	0
2325.7802734375	n/a	REC_STOP	4763198	n/a	LTP419	VFFR	1	290	WORLD	1622	0
2327.74658203125	n/a	WORD	4767225	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	291	BLACKBOARD	133	0
2329.18017578125	n/a	REC_START	4770161	n/a	LTP419	VFFR	1	291	BLACKBOARD	133	0
2329.18017578125	n/a	WORD_OFF	4770161	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	291	BLACKBOARD	133	0
2330.2001953125	n/a	REC_WORD	4772250	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	291	BLACKBOARD	133	0
2332.18017578125	n/a	REC_STOP	4776305	n/a	LTP419	VFFR	1	291	BLACKBOARD	133	0
2333.7802734375	n/a	WORD	4779582	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	292	RUST	1219	0
2335.42919921875	n/a	WORD_OFF	4782959	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	292	RUST	1219	0
2335.42919921875	n/a	REC_START	4782959	n/a	LTP419	VFFR	1	292	RUST	1219	0
2336.8388671875	n/a	REC_WORD	4785846	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	292	RUST	1219	0
2338.43017578125	n/a	REC_STOP	4789105	n/a	LTP419	VFFR	1	292	RUST	1219	0
2340.44580078125	n/a	WORD	4793233	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	293	SLUG	1329	1
2342.2119140625	n/a	WORD_OFF	4796850	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	293	SLUG	1329	1
2342.2119140625	n/a	REC_START	4796850	n/a	LTP419	VFFR	1	293	SLUG	1329	1
2343.14208984375	n/a	REC_WORD	4798755	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	293	SLUG	1329	1
2345.2119140625	n/a	REC_STOP	4802994	n/a	LTP419	VFFR	1	293	SLUG	1329	1
2346.89453125	n/a	WORD	4806440	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	294	CHURCH	307	0
2348.19482421875	n/a	WORD_OFF	4809103	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	294	CHURCH	307	0
2348.19482421875	n/a	REC_START	4809103	n/a	LTP419	VFFR	1	294	CHURCH	307	0
2350.7744140625	n/a	REC_WORD	4814386	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	294	CHURCH	307	0
2351.5947265625	n/a	REC_STOP	4816066	n/a	LTP419	VFFR	1	294	CHURCH	307	0
2353.3447265625	n/a	WORD	4819650	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	295	DENIM	446	0
2355.0615234375	n/a	WORD_OFF	4823166	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	295	DENIM	446	0
2355.0615234375	n/a	REC_START	4823166	n/a	LTP419	VFFR	1	295	DENIM	446	0
2358.75244140625	n/a	REC_WORD	4830725	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	295	DENIM	446	0
2359.5771484375	n/a	REC_STOP	4832414	n/a	LTP419	VFFR	1	295	DENIM	446	0
2361.1943359375	n/a	WORD	4835726	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	296	SHARK	1275	0
2362.72802734375	n/a	REC_START	4838867	n/a	LTP419	VFFR	1	296	SHARK	1275	0
2362.72802734375	n/a	WORD_OFF	4838867	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	296	SHARK	1275	0
2366.47802734375	n/a	REC_WORD	4846547	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	296	SHARK	1275	0
2367.39306640625	n/a	REC_STOP	4848421	n/a	LTP419	VFFR	1	296	SHARK	1275	0
2369.04296875	n/a	WORD	4851800	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	297	WAGON	1578	0
2370.39306640625	n/a	WORD_OFF	4854565	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	297	WAGON	1578	0
2370.39306640625	n/a	REC_START	4854565	n/a	LTP419	VFFR	1	297	WAGON	1578	0
2373.7578125	n/a	REC_WORD	4861456	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	297	PASS	n/a	0
2374.54296875	n/a	REC_STOP	4863064	n/a	LTP419	VFFR	1	297	WAGON	1578	0
2376.10986328125	n/a	WORD	4866273	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	298	THREAD	1460	0
2377.6259765625	n/a	WORD_OFF	4869378	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	298	THREAD	1460	0
2377.6259765625	n/a	REC_START	4869378	n/a	LTP419	VFFR	1	298	THREAD	1460	0
2380.8388671875	n/a	REC_WORD	4875958	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	298	PASS	n/a	0
2381.642578125	n/a	REC_STOP	4877604	n/a	LTP419	VFFR	1	298	THREAD	1460	0
2383.5087890625	n/a	WORD	4881426	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	299	GIFT	635	0
2385.30859375	n/a	WORD_OFF	4885112	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	299	GIFT	635	0
2385.30859375	n/a	REC_START	4885112	n/a	LTP419	VFFR	1	299	GIFT	635	0
2387.46826171875	n/a	REC_WORD	4889535	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	299	GIFT	635	0
2388.30859375	n/a	REC_STOP	4891256	n/a	LTP419	VFFR	1	299	GIFT	635	0
2390.1572265625	n/a	WORD	4895042	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	300	GAZELLE	628	0
2391.67431640625	n/a	WORD_OFF	4898149	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	300	GAZELLE	628	0
2391.67431640625	n/a	REC_START	4898149	n/a	LTP419	VFFR	1	300	GAZELLE	628	0
2393.869140625	n/a	REC_WORD	4902644	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	300	GAZELLE	628	0
2394.8740234375	n/a	REC_STOP	4904702	n/a	LTP419	VFFR	1	300	GAZELLE	628	0
2396.92529296875	n/a	WORD	4908903	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	301	WAITRESS	1581	0
2398.42431640625	n/a	REC_START	4911973	n/a	LTP419	VFFR	1	301	WAITRESS	1581	0
2398.42431640625	n/a	WORD_OFF	4911973	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	301	WAITRESS	1581	0
2399.654296875	n/a	REC_WORD	4914492	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	301	WAITRESS	1581	0
2401.4248046875	n/a	REC_STOP	4918118	n/a	LTP419	VFFR	1	301	WAITRESS	1581	0
2402.97412109375	n/a	WORD	4921291	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	302	TUTU	1524	1
2404.72412109375	n/a	WORD_OFF	4924875	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	302	TUTU	1524	1
2404.72412109375	n/a	REC_START	4924875	n/a	LTP419	VFFR	1	302	TUTU	1524	1
2405.3837890625	n/a	REC_WORD	4926226	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	302	TUTU	1524	1
2407.7236328125	n/a	REC_STOP	4931018	n/a	LTP419	VFFR	1	302	TUTU	1524	1
2409.57470703125	n/a	WORD	4934809	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	303	COUNTY	389	0
2410.83984375	n/a	WORD_OFF	4937400	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	303	COUNTY	389	0
2410.83984375	n/a	REC_START	4937400	n/a	LTP419	VFFR	1	303	COUNTY	389	0
2417.17041015625	n/a	REC_WORD	4950365	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	303	PASS	n/a	0
2417.939453125	n/a	REC_STOP	4951940	n/a	LTP419	VFFR	1	303	COUNTY	389	0
2419.95654296875	n/a	WORD	4956071	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	304	BABY	64	0
2421.22265625	n/a	WORD_OFF	4958664	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	304	BABY	64	0
2421.22265625	n/a	REC_START	4958664	n/a	LTP419	VFFR	1	304	BABY	64	0
2423.2021484375	n/a	REC_WORD	4962718	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	304	BABY	64	0
2424.22216796875	n/a	REC_STOP	4964807	n/a	LTP419	VFFR	1	304	BABY	64	0
2426.05517578125	n/a	WORD	4968561	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	305	FUNGUS	614	0
2427.80517578125	n/a	WORD_OFF	4972145	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	305	FUNGUS	614	0
2427.80517578125	n/a	REC_START	4972145	n/a	LTP419	VFFR	1	305	FUNGUS	614	0
2431.111328125	n/a	REC_WORD	4978916	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	305	PASS	n/a	0
2431.88916015625	n/a	REC_STOP	4980509	n/a	LTP419	VFFR	1	305	FUNGUS	614	0
2433.90478515625	n/a	WORD	4984637	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	306	SERVER	1272	0
2435.27099609375	n/a	REC_START	4987435	n/a	LTP419	VFFR	1	306	SERVER	1272	0
2435.27099609375	n/a	WORD_OFF	4987435	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	306	SERVER	1272	0
2437.32177734375	n/a	REC_WORD	4991635	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	306	SERVER	1272	0
2438.4208984375	n/a	REC_STOP	4993886	n/a	LTP419	VFFR	1	306	SERVER	1272	0
2440.52099609375	n/a	WORD	4998187	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	307	PLAYGROUND	1087	0
2441.82080078125	n/a	WORD_OFF	5000849	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	307	PLAYGROUND	1087	0
2441.82080078125	n/a	REC_START	5000849	n/a	LTP419	VFFR	1	307	PLAYGROUND	1087	0
2444.79150390625	n/a	REC_WORD	5006933	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	307	PASS	n/a	0
2445.58740234375	n/a	REC_STOP	5008563	n/a	LTP419	VFFR	1	307	PLAYGROUND	1087	0
2447.67041015625	n/a	WORD	5012829	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	308	JELLO	754	0
2449.25341796875	n/a	WORD_OFF	5016071	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	308	JELLO	754	0
2449.25341796875	n/a	REC_START	5016071	n/a	LTP419	VFFR	1	308	JELLO	754	0
2454.6201171875	n/a	REC_WORD	5027062	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	308	PASS	n/a	0
2455.38623046875	n/a	REC_STOP	5028631	n/a	LTP419	VFFR	1	308	JELLO	754	0
2457.236328125	n/a	WORD	5032420	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	309	PISTOL	1075	0
2458.453125	n/a	WORD_OFF	5034912	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	309	PISTOL	1075	0
2458.453125	n/a	REC_START	5034912	n/a	LTP419	VFFR	1	309	PISTOL	1075	0
2460.55322265625	n/a	REC_WORD	5039213	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	309	PISTOL	1075	0
2461.52001953125	n/a	REC_STOP	5041193	n/a	LTP419	VFFR	1	309	PISTOL	1075	0
2463.43603515625	n/a	WORD	5045117	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	310	SCOTCH	1251	0
2464.98583984375	n/a	WORD_OFF	5048291	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	310	SCOTCH	1251	0
2464.98583984375	n/a	REC_START	5048291	n/a	LTP419	VFFR	1	310	SCOTCH	1251	0
2466.39599609375	n/a	REC_WORD	5051179	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	310	SCOTCH	1251	0
2467.98583984375	n/a	REC_STOP	5054435	n/a	LTP419	VFFR	1	310	SCOTCH	1251	0
2469.70166015625	n/a	WORD	5057949	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	311	SHELF	1280	0
2470.93603515625	n/a	REC_START	5060477	n/a	LTP419	VFFR	1	311	SHELF	1280	0
2470.93603515625	n/a	WORD_OFF	5060477	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	311	SHELF	1280	0
2472.1357421875	n/a	REC_WORD	5062934	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	311	SHELF	1280	0
2473.935546875	n/a	REC_STOP	5066620	n/a	LTP419	VFFR	1	311	SHELF	1280	0
2477.466796875	n/a	COUNTDOWN	5073852	n/a	LTP419	VFFR	1	311	10	n/a	0
2478.466796875	n/a	COUNTDOWN	5075900	n/a	LTP419	VFFR	1	311	9	n/a	0
2479.466796875	n/a	COUNTDOWN	5077948	n/a	LTP419	VFFR	1	311	8	n/a	0
2480.484375	n/a	COUNTDOWN	5080032	n/a	LTP419	VFFR	1	311	7	n/a	0
2481.50146484375	n/a	COUNTDOWN	5082115	n/a	LTP419	VFFR	1	311	6	n/a	0
2482.50244140625	n/a	COUNTDOWN	5084165	n/a	LTP419	VFFR	1	311	5	n/a	0
2483.517578125	n/a	COUNTDOWN	5086244	n/a	LTP419	VFFR	1	311	4	n/a	0
2484.5341796875	n/a	COUNTDOWN	5088326	n/a	LTP419	VFFR	1	311	3	n/a	0
2485.54931640625	n/a	COUNTDOWN	5090405	n/a	LTP419	VFFR	1	311	2	n/a	0
2486.54931640625	n/a	COUNTDOWN	5092453	n/a	LTP419	VFFR	1	311	1	n/a	0
2488.75048828125	n/a	WORD	5096961	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	312	BELLY	119	0
2490.400390625	n/a	WORD_OFF	5100340	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	312	BELLY	119	0
2490.400390625	n/a	REC_START	5100340	n/a	LTP419	VFFR	1	312	BELLY	119	0
2491.66015625	n/a	REC_WORD	5102920	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	312	BELLY	119	0
2493.39990234375	n/a	REC_STOP	5106483	n/a	LTP419	VFFR	1	312	BELLY	119	0
2495.033203125	n/a	WORD	5109828	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	313	SALT	1229	0
2496.548828125	n/a	WORD_OFF	5112932	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	313	SALT	1229	0
2496.548828125	n/a	REC_START	5112932	n/a	LTP419	VFFR	1	313	SALT	1229	0
2498.19921875	n/a	REC_WORD	5116312	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	313	SALT	1229	0
2499.548828125	n/a	REC_STOP	5119076	n/a	LTP419	VFFR	1	313	SALT	1229	0
2501.34912109375	n/a	WORD	5122763	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	314	SNAIL	1332	0
2502.666015625	n/a	REC_START	5125460	n/a	LTP419	VFFR	1	314	SNAIL	1332	0
2502.666015625	n/a	WORD_OFF	5125460	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	314	SNAIL	1332	0
2503.86572265625	n/a	REC_WORD	5127917	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	314	SNAIL	1332	0
2505.66552734375	n/a	REC_STOP	5131603	n/a	LTP419	VFFR	1	314	SNAIL	1332	0
2507.24853515625	n/a	WORD	5134845	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	315	LIPSTICK	829	0
2508.69775390625	n/a	WORD_OFF	5137813	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	315	LIPSTICK	829	0
2508.69775390625	n/a	REC_START	5137813	n/a	LTP419	VFFR	1	315	LIPSTICK	829	0
2510.017578125	n/a	REC_WORD	5140516	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	315	LIPSTICK	829	0
2513.8154296875	n/a	REC_STOP	5148294	n/a	LTP419	VFFR	1	315	LIPSTICK	829	0
2515.7646484375	n/a	WORD	5152286	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	316	HUMAN	726	0
2517.29736328125	n/a	WORD_OFF	5155425	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	316	HUMAN	726	0
2517.29736328125	n/a	REC_START	5155425	n/a	LTP419	VFFR	1	316	HUMAN	726	0
2518.55712890625	n/a	REC_WORD	5158005	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	316	HUMAN	726	0
2520.29736328125	n/a	REC_STOP	5161569	n/a	LTP419	VFFR	1	316	HUMAN	726	0
2522.38134765625	n/a	WORD	5165837	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	317	GREASE	660	0
2524.1630859375	n/a	WORD_OFF	5169486	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	317	GREASE	660	0
2524.1630859375	n/a	REC_START	5169486	n/a	LTP419	VFFR	1	317	GREASE	660	0
2525.9931640625	n/a	REC_WORD	5173234	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	317	GREASE	660	0
2527.1630859375	n/a	REC_STOP	5175630	n/a	LTP419	VFFR	1	317	GREASE	660	0
2529.080078125	n/a	WORD	5179556	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	318	OUTLAW	989	0
