onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2197.036	n/a	WORD	1098518	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200.984	n/a	WORD	1100492	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.634	n/a	REC_START	1103317	n/a	LTP120	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.948	n/a	REC_WORD	1104474	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.454	n/a	REC_WORD	1105227	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.086	n/a	REC_WORD	1106043	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.772	n/a	REC_WORD	1106886	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.698	n/a	REC_WORD	1107849	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.876	n/a	REC_WORD	1113938	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.644	n/a	REC_WORD	1136822	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.216	n/a	REC_WORD	1137608	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.332	n/a	WORD	1145166	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2294.314	n/a	WORD	1147157	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298.348	n/a	WORD	1149174	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302.262	n/a	WORD	1151131	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306.394	n/a	WORD	1153197	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310.576	n/a	WORD	1155288	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.392	n/a	WORD	1157196	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.542	n/a	WORD	1159271	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322.406	n/a	WORD	1161203	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326.438	n/a	WORD	1163219	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330.562	n/a	WORD	1165281	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.502	n/a	WORD	1167251	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.644	n/a	WORD	1169322	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342.466	n/a	WORD	1171233	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346.382	n/a	WORD	1173191	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350.398	n/a	WORD	1175199	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356.456	n/a	REC_START	1178228	n/a	LTP120	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.638	n/a	REC_WORD	1178819	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.024	n/a	REC_WORD	1179512	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.886	n/a	REC_WORD	1180443	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.572	n/a	REC_WORD	1200286	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.048	n/a	REST_REWET	1216024	n/a	LTP120	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.594	n/a	WORD	1373297	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750.486	n/a	WORD	1375243	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754.484	n/a	WORD	1377242	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758.658	n/a	WORD	1379329	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762.682	n/a	WORD	1381341	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766.78	n/a	WORD	1383390	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770.878	n/a	WORD	1385439	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.76	n/a	WORD	1387380	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778.726	n/a	WORD	1389363	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.842	n/a	WORD	1391421	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786.95	n/a	WORD	1393475	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.122	n/a	WORD	1395561	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795.172	n/a	WORD	1397586	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.112	n/a	WORD	1399556	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802.986	n/a	WORD	1401493	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806.902	n/a	WORD	1403451	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812.692	n/a	REC_START	1406346	n/a	LTP120	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.178	n/a	REC_WORD	1407089	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.988	n/a	REC_WORD	1407994	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.03	n/a	REC_WORD	1409015	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.116	n/a	REC_WORD	1410058	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.892	n/a	REC_WORD	1410946	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.132	n/a	REC_WORD	1415066	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.054	n/a	REC_WORD	1421527	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.282	n/a	REC_WORD	1424141	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.682	n/a	REC_WORD	1425341	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.53	n/a	REC_WORD	1426765	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.546	n/a	REC_WORD	1429273	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.17	n/a	REC_WORD	1430085	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.748	n/a	REC_WORD	1436374	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.298	n/a	REC_WORD	1437649	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.588	n/a	REC_WORD	1438794	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	13	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.358	n/a	WORD	1447179	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.19	n/a	WORD	1449095	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.198	n/a	WORD	1451099	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.072	n/a	WORD	1453036	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.154	n/a	WORD	1455077	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.284	n/a	WORD	1457142	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.434	n/a	WORD	1459217	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.384	n/a	WORD	1461192	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.264	n/a	WORD	1463132	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.212	n/a	WORD	1465106	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.054	n/a	WORD	1467027	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.062	n/a	WORD	1469031	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.252	n/a	WORD	1471126	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.458	n/a	WORD	1473229	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.416	n/a	WORD	1475208	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.566	n/a	WORD	1477283	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.356	n/a	REC_START	1480178	n/a	LTP120	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.132	n/a	REC_WORD	1481066	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.006	n/a	REC_WORD	1482003	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.928	n/a	REC_WORD	1482964	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.018	n/a	REC_WORD	1484009	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.158	n/a	REC_WORD	1485079	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.358	n/a	REC_WORD	1486179	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.974	n/a	REC_WORD	1512987	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	14	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.128	n/a	WORD	1525064	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3054.036	n/a	WORD	1527018	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057.976	n/a	WORD	1528988	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3062.132	n/a	WORD	1531066	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066.09	n/a	WORD	1533045	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3069.988	n/a	WORD	1534994	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3073.996	n/a	WORD	1536998	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3078.202	n/a	WORD	1539101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3082.284	n/a	WORD	1541142	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3086.374	n/a	WORD	1543187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090.39	n/a	WORD	1545195	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.432	n/a	WORD	1547216	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3098.404	n/a	WORD	1549202	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102.554	n/a	WORD	1551277	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106.476	n/a	WORD	1553238	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.626	n/a	WORD	1555313	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3116.566	n/a	REC_START	1558283	n/a	LTP120	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.578	n/a	REC_WORD	1558789	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.24	n/a	REC_WORD	1559620	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.762	n/a	REC_WORD	1560381	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.602	n/a	REC_WORD	1561301	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.578	n/a	REC_WORD	1562289	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.698	n/a	REC_WORD	1563349	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.556	n/a	REC_WORD	1564278	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.562	n/a	REC_WORD	1569281	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	0	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.244	n/a	REC_WORD	1572122	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.596	n/a	REC_WORD	1573298	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	15	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.19	n/a	WORD	1601595	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3207.098	n/a	WORD	1603549	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3211.244	n/a	WORD	1605622	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3215.102	n/a	WORD	1607551	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219.018	n/a	WORD	1609509	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3222.9	n/a	WORD	1611450	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3227.0	n/a	WORD	1613500	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3230.814	n/a	WORD	1615407	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3234.914	n/a	WORD	1617457	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3239.096	n/a	WORD	1619548	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3242.944	n/a	WORD	1621472	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3247.152	n/a	WORD	1623576	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3251.342	n/a	WORD	1625671	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3255.324	n/a	WORD	1627662	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259.388	n/a	WORD	1629694	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3263.246	n/a	WORD	1631623	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3269.138	n/a	REC_START	1634569	n/a	LTP120	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.678	n/a	REC_WORD	1635339	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.46	n/a	REC_WORD	1636230	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.028	n/a	REC_WORD	1650014	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	16	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.2	n/a	REC_START	1695600	n/a	LTP120	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.232	n/a	RECOG_TARGET	1695616	n/a	LTP120	ltpFR	14	1	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3392.398	n/a	RECOG_RESP	1696199	n/a	LTP120	ltpFR	14	1	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.37	n/a	RECOG_CONF	1696685	n/a	LTP120	ltpFR	14	1	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3394.772	n/a	RECOG_TARGET	1697386	n/a	LTP120	ltpFR	14	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3395.326	n/a	RECOG_RESP	1697663	n/a	LTP120	ltpFR	14	1	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.034	n/a	RECOG_CONF	1698017	n/a	LTP120	ltpFR	14	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3397.44	n/a	RECOG_LURE	1698720	n/a	LTP120	ltpFR	14	1	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.1	n/a	RECOG_RESP	1699050	n/a	LTP120	ltpFR	14	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.848	n/a	RECOG_CONF	1699424	n/a	LTP120	ltpFR	14	1	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.114	n/a	RECOG_TARGET	1700057	n/a	LTP120	ltpFR	14	1	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3400.794	n/a	RECOG_RESP	1700397	n/a	LTP120	ltpFR	14	1	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
