mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3483041	REC_STOP	n/a	LTP406	VFFR	0	425	LAKE	796	0
3484774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	426	NOVEL	960	0
3485991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	426	NOVEL	960	0
3485991	REC_START	n/a	LTP406	VFFR	0	426	NOVEL	960	0
3487941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	426	NOVEL	960	0
3489009	REC_STOP	n/a	LTP406	VFFR	0	426	NOVEL	960	0
3490658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	427	RECORD	1176	0
3492108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	427	RECORD	1176	0
3492108	REC_START	n/a	LTP406	VFFR	0	427	RECORD	1176	0
3493758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	427	RECORD	1176	0
3495124	REC_STOP	n/a	LTP406	VFFR	0	427	RECORD	1176	0
3497208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	428	GLOBE	641	0
3498758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	428	GLOBE	641	0
3498758	REC_START	n/a	LTP406	VFFR	0	428	GLOBE	641	0
3500198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	428	GLOBE	641	0
3501758	REC_STOP	n/a	LTP406	VFFR	0	428	GLOBE	641	0
3503790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	429	FEMALE	559	0
3505390	REC_START	n/a	LTP406	VFFR	0	429	FEMALE	559	0
3505390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	429	FEMALE	559	0
3507760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	429	FEMALE	559	0
3508824	REC_STOP	n/a	LTP406	VFFR	0	429	FEMALE	559	0
3510757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	430	SHORTS	1293	0
3512023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	430	SHORTS	1293	0
3512023	REC_START	n/a	LTP406	VFFR	0	430	SHORTS	1293	0
3513943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	430	SHORTS	1293	0
3515023	REC_STOP	n/a	LTP406	VFFR	0	430	SHORTS	1293	0
3516623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	431	SLIME	1327	0
3518291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	431	SLIME	1327	0
3518291	REC_START	n/a	LTP406	VFFR	0	431	SLIME	1327	0
3520121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	431	SLIME	1327	0
3521306	REC_STOP	n/a	LTP406	VFFR	0	431	SLIME	1327	0
3524840	COUNTDOWN	n/a	LTP406	VFFR	0	431	10	n/a	0
3525856	COUNTDOWN	n/a	LTP406	VFFR	0	431	9	n/a	0
3526873	COUNTDOWN	n/a	LTP406	VFFR	0	431	8	n/a	0
3527891	COUNTDOWN	n/a	LTP406	VFFR	0	431	7	n/a	0
3528906	COUNTDOWN	n/a	LTP406	VFFR	0	431	6	n/a	0
3529924	COUNTDOWN	n/a	LTP406	VFFR	0	431	5	n/a	0
3530939	COUNTDOWN	n/a	LTP406	VFFR	0	431	4	n/a	0
3531956	COUNTDOWN	n/a	LTP406	VFFR	0	431	3	n/a	0
3532972	COUNTDOWN	n/a	LTP406	VFFR	0	431	2	n/a	0
3533989	COUNTDOWN	n/a	LTP406	VFFR	0	431	1	n/a	0
3536506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	432	BOARD	143	0
3538222	REC_START	n/a	LTP406	VFFR	0	432	BOARD	143	0
3538222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	432	BOARD	143	0
3539992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	432	BOARD	143	0
3541224	REC_STOP	n/a	LTP406	VFFR	0	432	BOARD	143	0
3543089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	433	HOOD	714	0
3544889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	433	HOOD	714	0
3544889	REC_START	n/a	LTP406	VFFR	0	433	HOOD	714	0
3546509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	433	HOOD	714	0
3547905	REC_STOP	n/a	LTP406	VFFR	0	433	HOOD	714	0
3549955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	434	PAPER	1011	0
3551588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	434	PAPER	1011	0
3551588	REC_START	n/a	LTP406	VFFR	0	434	PAPER	1011	0
3553568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	434	PAPER	1011	0
3554588	REC_STOP	n/a	LTP406	VFFR	0	434	PAPER	1011	0
3556440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	435	CRITIC	410	0
3558155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	435	CRITIC	410	0
3558155	REC_START	n/a	LTP406	VFFR	0	435	CRITIC	410	0
3559775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	435	CRITIC	410	0
3561155	REC_STOP	n/a	LTP406	VFFR	0	435	CRITIC	410	0
3563205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	436	BUNNY	198	0
3564438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	436	BUNNY	198	0
3564438	REC_START	n/a	LTP406	VFFR	0	436	BUNNY	198	0
3566358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	436	BUNNY	198	0
3567438	REC_STOP	n/a	LTP406	VFFR	0	436	BUNNY	198	0
3569354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	437	COMET	353	0
3570688	REC_START	n/a	LTP406	VFFR	0	437	COMET	353	0
3570688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	437	COMET	353	0
3572518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	437	COMET	353	0
3573704	REC_STOP	n/a	LTP406	VFFR	0	437	COMET	353	0
3575572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	438	LOVER	846	0
3576872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	438	LOVER	846	0
3576872	REC_START	n/a	LTP406	VFFR	0	438	LOVER	846	0
3578672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	438	LOVER	846	0
3579887	REC_STOP	n/a	LTP406	VFFR	0	438	LOVER	846	0
3581754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	439	GREASE	660	0
3583337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	439	GREASE	660	0
3583337	REC_START	n/a	LTP406	VFFR	0	439	GREASE	660	0
3585167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	439	GREASE	660	0
3586337	REC_STOP	n/a	LTP406	VFFR	0	439	GREASE	660	0
3588404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	440	LIPSTICK	829	0
3589903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	440	LIPSTICK	829	0
3589903	REC_START	n/a	LTP406	VFFR	0	440	LIPSTICK	829	0
3591733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	440	LIPSTICK	829	0
3592903	REC_STOP	n/a	LTP406	VFFR	0	440	LIPSTICK	829	0
3594553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	441	BABY	64	0
3595953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	441	BABY	64	0
3595953	REC_START	n/a	LTP406	VFFR	0	441	BABY	64	0
3598113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	441	BABY	64	0
3599186	REC_STOP	n/a	LTP406	VFFR	0	441	BABY	64	0
3600753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	442	BELLY	119	0
3602471	REC_START	n/a	LTP406	VFFR	0	442	BELLY	119	0
3602471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	442	BELLY	119	0
3604361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	442	BELLY	119	0
3605486	REC_STOP	n/a	LTP406	VFFR	0	442	BELLY	119	0
3607553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	443	PECAN	1036	0
3608969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	443	PECAN	1036	0
3608969	REC_START	n/a	LTP406	VFFR	0	443	PECAN	1036	0
3610829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	443	PECAN	1036	0
3611969	REC_STOP	n/a	LTP406	VFFR	0	443	PECAN	1036	0
3613536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	444	HEADBAND	696	0
3614752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	444	HEADBAND	696	0
3614752	REC_START	n/a	LTP406	VFFR	0	444	HEADBAND	696	0
3616132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	444	HEADBAND	696	0
3617752	REC_STOP	n/a	LTP406	VFFR	0	444	HEADBAND	696	0
3619652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	445	HOOK	715	0
3621202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	445	HOOK	715	0
3621202	REC_START	n/a	LTP406	VFFR	0	445	HOOK	715	0
3622612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	445	HOOK	715	0
3624202	REC_STOP	n/a	LTP406	VFFR	0	445	HOOK	715	0
3626285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	446	PRINCE	1124	0
3628070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	446	PRINCE	1124	0
3628070	REC_START	n/a	LTP406	VFFR	0	446	PRINCE	1124	0
3629570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	446	PRINCE	1124	0
3631085	REC_STOP	n/a	LTP406	VFFR	0	446	PRINCE	1124	0
3632969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	447	BLENDER	136	0
3634769	REC_START	n/a	LTP406	VFFR	0	447	BLENDER	136	0
3634769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	447	BLENDER	136	0
3637229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	447	BLENDER	136	0
3638235	REC_STOP	n/a	LTP406	VFFR	0	447	BLENDER	136	0
3640318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	448	DORM	488	0
3641885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	448	DORM	488	0
3641885	REC_START	n/a	LTP406	VFFR	0	448	DORM	488	0
3643355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	448	DORM	488	0
3644903	REC_STOP	n/a	LTP406	VFFR	0	448	DORM	488	0
3646818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	449	ARM	38	0
3648534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	449	ARM	38	0
3648534	REC_START	n/a	LTP406	VFFR	0	449	ARM	38	0
3649764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	449	ARM	38	0
3651534	REC_STOP	n/a	LTP406	VFFR	0	449	ARM	38	0
3653601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	450	SWITCH	1422	0
3655301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	450	SWITCH	1422	0
3655301	REC_START	n/a	LTP406	VFFR	0	450	SWITCH	1422	0
3656981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	450	SWITCH	1422	0
3658301	REC_STOP	n/a	LTP406	VFFR	0	450	SWITCH	1422	0
3660134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	451	SHRUB	1299	0
3661817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	451	SHRUB	1299	0
3661817	REC_START	n/a	LTP406	VFFR	0	451	SHRUB	1299	0
3663617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	451	SHRUB	1299	0
3664817	REC_STOP	n/a	LTP406	VFFR	0	451	SHRUB	1299	0
3666699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	452	DOLPHIN	483	0
3668234	REC_START	n/a	LTP406	VFFR	0	452	DOLPHIN	483	0
3668234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	452	DOLPHIN	483	0
3670034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	452	DOLPHIN	483	0
3671234	REC_STOP	n/a	LTP406	VFFR	0	452	DOLPHIN	483	0
3673133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	453	KITCHEN	778	0
3674850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	453	KITCHEN	778	0
3674850	REC_START	n/a	LTP406	VFFR	0	453	KITCHEN	778	0
3676500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	453	KITCHEN	778	0
3677849	REC_STOP	n/a	LTP406	VFFR	0	453	KITCHEN	778	0
3679800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	454	MOTOR	922	0
3681416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	454	MOTOR	922	0
3681416	REC_START	n/a	LTP406	VFFR	0	454	MOTOR	922	0
3683276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	454	MOTOR	922	0
3684416	REC_STOP	n/a	LTP406	VFFR	0	454	MOTOR	922	0
3686399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	455	HAMPER	682	0
3687983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	455	HAMPER	682	0
3687983	REC_START	n/a	LTP406	VFFR	0	455	HAMPER	682	0
3689693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	455	HAMPER	682	0
3690983	REC_STOP	n/a	LTP406	VFFR	0	455	HAMPER	682	0
3694499	COUNTDOWN	n/a	LTP406	VFFR	0	455	10	n/a	0
3695515	COUNTDOWN	n/a	LTP406	VFFR	0	455	9	n/a	0
3696532	COUNTDOWN	n/a	LTP406	VFFR	0	455	8	n/a	0
3697532	COUNTDOWN	n/a	LTP406	VFFR	0	455	7	n/a	0
3698549	COUNTDOWN	n/a	LTP406	VFFR	0	455	6	n/a	0
3699566	COUNTDOWN	n/a	LTP406	VFFR	0	455	5	n/a	0
3700582	COUNTDOWN	n/a	LTP406	VFFR	0	455	4	n/a	0
3701598	COUNTDOWN	n/a	LTP406	VFFR	0	455	3	n/a	0
3702615	COUNTDOWN	n/a	LTP406	VFFR	0	455	2	n/a	0
3703615	COUNTDOWN	n/a	LTP406	VFFR	0	455	1	n/a	0
3705632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	456	PROTON	1132	0
3707181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	456	PROTON	1132	0
3707181	REC_START	n/a	LTP406	VFFR	0	456	PROTON	1132	0
3708501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	456	PROTON	1132	0
3710198	REC_STOP	n/a	LTP406	VFFR	0	456	PROTON	1132	0
3712299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	457	CROWN	415	0
3713747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	457	CROWN	415	0
3713747	REC_START	n/a	LTP406	VFFR	0	457	CROWN	415	0
3715067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	457	CROWN	415	0
3716764	REC_STOP	n/a	LTP406	VFFR	0	457	CROWN	415	0
3718481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	458	CAMEL	223	0
3720264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	458	CAMEL	223	0
3720264	REC_START	n/a	LTP406	VFFR	0	458	CAMEL	223	0
3721494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	458	CAMEL	223	0
3723281	REC_STOP	n/a	LTP406	VFFR	0	458	CAMEL	223	0
3724881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	459	ORCHID	982	0
3726281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	459	ORCHID	982	0
3726281	REC_START	n/a	LTP406	VFFR	0	459	ORCHID	982	0
3727901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	459	ORCHID	982	0
3729281	REC_STOP	n/a	LTP406	VFFR	0	459	ORCHID	982	0
3731163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	460	DANDRUFF	439	0
3732864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	460	DANDRUFF	439	0
3732864	REC_START	n/a	LTP406	VFFR	0	460	DANDRUFF	439	0
3734394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	460	DANDRUFF	439	0
3735864	REC_STOP	n/a	LTP406	VFFR	0	460	DANDRUFF	439	0
3737563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	461	FIREMAN	569	0
3738881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	461	FIREMAN	569	0
3738881	REC_START	n/a	LTP406	VFFR	0	461	FIREMAN	569	0
3740921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	461	FIREMAN	569	0
3742046	REC_STOP	n/a	LTP406	VFFR	0	461	FIREMAN	569	0
3743946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	462	RADISH	1158	0
3745679	REC_START	n/a	LTP406	VFFR	0	462	RADISH	1158	0
3745679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	462	RADISH	1158	0
3747089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	462	RADISH	1158	0
3748679	REC_STOP	n/a	LTP406	VFFR	0	462	RADISH	1158	0
3750613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	463	CLIMBER	323	1
3752062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	463	CLIMBER	323	1
3752062	REC_START	n/a	LTP406	VFFR	0	463	CLIMBER	323	1
3752992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	463	CLIMBER	323	1
3755062	REC_STOP	n/a	LTP406	VFFR	0	463	CLIMBER	323	1
3757129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	464	POET	1095	0
3758445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	464	POET	1095	0
3758445	REC_START	n/a	LTP406	VFFR	0	464	POET	1095	0
3759825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	464	POET	1095	0
3761445	REC_STOP	n/a	LTP406	VFFR	0	464	POET	1095	0
3763195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	465	CHAUFFEUR	283	0
3764629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	465	CHAUFFEUR	283	0
3764629	REC_START	n/a	LTP406	VFFR	0	465	CHAUFFEUR	283	0
3765829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	465	CHAUFFEUR	283	0
3767645	REC_STOP	n/a	LTP406	VFFR	0	465	CHAUFFEUR	283	0
3769728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	466	SCULPTURE	1258	0
3771212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	466	SCULPTURE	1258	0
3771212	REC_START	n/a	LTP406	VFFR	0	466	SCULPTURE	1258	0
3772472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	466	SCULPTURE	1258	0
3774228	REC_STOP	n/a	LTP406	VFFR	0	466	SCULPTURE	1258	0
3776295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	467	SHIRT	1287	0
3777895	REC_START	n/a	LTP406	VFFR	0	467	SHIRT	1287	0
3777895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	467	SHIRT	1287	0
3779605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	467	SHIRT	1287	0
3780911	REC_STOP	n/a	LTP406	VFFR	0	467	SHIRT	1287	0
3782628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	468	WIDOW	1608	0
3784344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	468	WIDOW	1608	0
3784344	REC_START	n/a	LTP406	VFFR	0	468	WIDOW	1608	0
3785544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	468	WIDOW	1608	0
3787344	REC_STOP	n/a	LTP406	VFFR	0	468	WIDOW	1608	0
3789428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	469	CHAPEL	280	0
3790677	REC_START	n/a	LTP406	VFFR	0	469	CHAPEL	280	0
3790677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	469	CHAPEL	280	0
3792357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	469	CHAPEL	280	0
3793679	REC_STOP	n/a	LTP406	VFFR	0	469	CHAPEL	280	0
3795460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	470	MILDEW	893	0
3796894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	470	MILDEW	893	0
3796894	REC_START	n/a	LTP406	VFFR	0	470	MILDEW	893	0
3798394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	470	MILDEW	893	0
3799910	REC_STOP	n/a	LTP406	VFFR	0	470	MILDEW	893	0
3801446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	471	LONDON	843	0
3802761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	471	LONDON	843	0
3802761	REC_START	n/a	LTP406	VFFR	0	471	LONDON	843	0
3804441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	471	LONDON	843	0
3805760	REC_STOP	n/a	LTP406	VFFR	0	471	LONDON	843	0
3807710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	472	ORANGE	980	0
3809243	REC_START	n/a	LTP406	VFFR	0	472	ORANGE	980	0
3809243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	472	ORANGE	980	0
3810773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	472	ORANGE	980	0
3812243	REC_STOP	n/a	LTP406	VFFR	0	472	ORANGE	980	0
3813993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	473	FLOWER	584	0
3815476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	473	FLOWER	584	0
3815476	REC_START	n/a	LTP406	VFFR	0	473	FLOWER	584	0
3817156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	473	FLOWER	584	0
3818476	REC_STOP	n/a	LTP406	VFFR	0	473	FLOWER	584	0
3820377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	474	SPIDER	1351	0
3821960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	474	SPIDER	1351	0
3821960	REC_START	n/a	LTP406	VFFR	0	474	SPIDER	1351	0
3823460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	474	SPIDER	1351	0
3824960	REC_STOP	n/a	LTP406	VFFR	0	474	SPIDER	1351	0
3826709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	475	YOLK	1633	0
3828442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	475	YOLK	1633	0
3828442	REC_START	n/a	LTP406	VFFR	0	475	YOLK	1633	0
3829642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	475	YOLK	1633	0
3831442	REC_STOP	n/a	LTP406	VFFR	0	475	YOLK	1633	0
3833093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	476	EMPIRE	530	0
3834809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	476	EMPIRE	530	0
3834809	REC_START	n/a	LTP406	VFFR	0	476	EMPIRE	530	0
3836489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	476	EMPIRE	530	0
3837809	REC_STOP	n/a	LTP406	VFFR	0	476	EMPIRE	530	0
3839809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	477	WAITER	1580	0
3841375	REC_START	n/a	LTP406	VFFR	0	477	WAITER	1580	0
3841375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	477	WAITER	1580	0
3842695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	477	WAITER	1580	0
3844375	REC_STOP	n/a	LTP406	VFFR	0	477	WAITER	1580	0
3846042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	478	STALLION	1369	0
3847308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	478	STALLION	1369	0
3847308	REC_START	n/a	LTP406	VFFR	0	478	STALLION	1369	0
3848568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	478	STALLION	1369	0
3850308	REC_STOP	n/a	LTP406	VFFR	0	478	STALLION	1369	0
3852025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	479	TREAT	1501	0
3853409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	479	TREAT	1501	0
3853409	REC_START	n/a	LTP406	VFFR	0	479	TREAT	1501	0
3855059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	479	TREAT	1501	0
3856425	REC_STOP	n/a	LTP406	VFFR	0	479	TREAT	1501	0
