mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2225079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2267308	REST_REWET	n/a	LTP118	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584530	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588352	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592201	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596199	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600165	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604372	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608463	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612435	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616593	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620716	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624706	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628556	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632463	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636553	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640576	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644757	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650431	REC_START	n/a	LTP118	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2652955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2655429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2661206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2663162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2667821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2669667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2673438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2677963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2682613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2786732	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790730	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794696	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798878	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802951	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807058	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811190	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815080	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819104	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823227	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2827401	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2831308	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2835323	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839498	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843678	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847677	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853576	REC_START	n/a	LTP118	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2855821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2857377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2863578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2865389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2867569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2964369	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968409	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972617	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976431	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980422	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984404	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988511	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992342	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996475	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000591	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004796	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008670	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012561	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016709	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020617	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024540	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	TWIN	1528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030455	REC_START	n/a	LTP118	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
3033204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3034980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3036691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3038676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3043211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3048614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3053956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3067740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3160625	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164574	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168573	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172588	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176545	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180468	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184324	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188381	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192363	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196429	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200545	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204577	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208533	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212599	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216639	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220638	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226244	REC_START	n/a	LTP118	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345268	REC_START	n/a	LTP118	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3354642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3356168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3357560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3358822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3360104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3361471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3372611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3377345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3378582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3381695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3383102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3384783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3390425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3411023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3413203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3438775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3444078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3445545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3469480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3479129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3484746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3488038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3490193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3523014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3526316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3528292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3530776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3535046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3539975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3542495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3550681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3582259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3623276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3687081	REC_START	n/a	LTP118	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687113	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	0	PUDDLE	1140	2	0	n/a	n/a	n/a	n/a	n/a
3688113	RECOG_RESP	n/a	LTP118	ltpFR	2	1	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3689570	RECOG_CONF	n/a	LTP118	ltpFR	2	1	0	PUDDLE	1140	2	0	n/a	n/a	n/a	n/a	n/a
3691112	RECOG_LURE	n/a	LTP118	ltpFR	2	1	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3691935	RECOG_RESP	n/a	LTP118	ltpFR	2	1	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692873	RECOG_CONF	n/a	LTP118	ltpFR	2	1	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3694236	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3695142	RECOG_RESP	n/a	LTP118	ltpFR	2	1	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3696205	RECOG_CONF	n/a	LTP118	ltpFR	2	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3697594	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3698240	RECOG_RESP	n/a	LTP118	ltpFR	2	1	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3699069	RECOG_CONF	n/a	LTP118	ltpFR	2	1	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3700383	RECOG_TARGET	n/a	LTP118	ltpFR	2	1	-1	KNIFE	785	4	-1	n/a	n/a	n/a	n/a	n/a
3700914	RECOG_RESP	n/a	LTP118	ltpFR	2	1	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701792	RECOG_CONF	n/a	LTP118	ltpFR	2	1	-1	KNIFE	785	4	-1	n/a	n/a	n/a	n/a	n/a
