onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
980.934	n/a	REC_WORD	490467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.912	n/a	REC_WORD	491956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.712	n/a	REC_WORD	492856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	5	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.636	n/a	WORD	518818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1041.466	n/a	WORD	520733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1045.398	n/a	WORD	522699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1049.262	n/a	WORD	524631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053.11	n/a	WORD	526555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057.326	n/a	WORD	528663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061.494	n/a	WORD	530747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1065.592	n/a	WORD	532796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069.594	n/a	WORD	534797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073.522	n/a	WORD	536761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077.486	n/a	WORD	538743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081.502	n/a	WORD	540751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085.502	n/a	WORD	542751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.618	n/a	WORD	544809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.464	n/a	WORD	546732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1097.446	n/a	WORD	548723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103.27	n/a	REC_START	551635	n/a	LTP196	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.292	n/a	REC_WORD	553646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.028	n/a	REC_WORD	554514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.664	n/a	REC_WORD	555332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.228	n/a	REC_WORD	558614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.306	n/a	REC_WORD	561653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.41	n/a	REC_WORD	565205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.55	n/a	REC_WORD	572775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.28	n/a	REC_WORD	575140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	6	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.388	n/a	WORD	591194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186.252	n/a	WORD	593126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.104	n/a	WORD	595052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.048	n/a	WORD	597024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.982	n/a	WORD	598991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202.114	n/a	WORD	601057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.028	n/a	WORD	603014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.876	n/a	WORD	604938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.708	n/a	WORD	606854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.574	n/a	WORD	608787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221.506	n/a	WORD	610753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225.722	n/a	WORD	612861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.586	n/a	WORD	614793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.486	n/a	WORD	616743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237.6	n/a	WORD	618800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241.732	n/a	WORD	620866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247.42	n/a	REC_START	623710	n/a	LTP196	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.326	n/a	REC_WORD	625663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.954	n/a	REC_WORD	625977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.814	n/a	REC_WORD	627407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.066	n/a	REC_WORD	630533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.75	n/a	REC_WORD	649875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	7	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.59	n/a	WORD	663295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	TELEPHONE	1445	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328.648	n/a	KEY_MSG	664324	n/a	LTP196	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.04	n/a	WORD	665520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.088	n/a	WORD	667544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.92	n/a	WORD	669460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342.968	n/a	WORD	671484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346.85	n/a	WORD	673425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.77	n/a	WORD	675385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.732	n/a	WORD	677366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.912	n/a	WORD	679456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.946	n/a	WORD	681473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.01	n/a	WORD	683505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.908	n/a	WORD	685454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.774	n/a	WORD	687387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378.89	n/a	WORD	689445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.724	n/a	WORD	691362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.57	n/a	WORD	693285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.274	n/a	REC_START	696137	n/a	LTP196	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.36	n/a	REC_WORD	697180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.704	n/a	REC_WORD	698352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.804	n/a	REC_WORD	699402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.64	n/a	REC_WORD	701320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.546	n/a	REC_WORD	710273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.71	n/a	REC_WORD	712855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	8	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.924	n/a	WORD	737462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.928	n/a	WORD	739464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.986	n/a	WORD	741493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.904	n/a	WORD	743452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490.75	n/a	WORD	745375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.666	n/a	WORD	747333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498.564	n/a	WORD	749282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502.53	n/a	WORD	751265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506.594	n/a	WORD	753297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510.424	n/a	WORD	755212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514.312	n/a	WORD	757156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518.154	n/a	WORD	759077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522.204	n/a	WORD	761102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	1	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526.336	n/a	WORD	763168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.334	n/a	WORD	765167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.332	n/a	WORD	767166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.34	n/a	REC_START	770170	n/a	LTP196	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.596	n/a	REC_WORD	771298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.152	n/a	REC_WORD	772076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	1	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.528	n/a	REC_WORD	774764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.452	n/a	REC_WORD	775226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.306	n/a	REC_WORD	776653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.6	n/a	REC_WORD	777800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.106	n/a	REC_WORD	779053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.346	n/a	REC_WORD	781173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.564	n/a	REC_WORD	784782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.848	n/a	REC_WORD	792924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	9	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.192	n/a	WORD	809596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623.34	n/a	WORD	811670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627.274	n/a	WORD	813637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631.42	n/a	WORD	815710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.57	n/a	WORD	817785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.652	n/a	WORD	819826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.74	n/a	WORD	821870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.934	n/a	WORD	823967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652.15	n/a	WORD	826075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656.316	n/a	WORD	828158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660.532	n/a	WORD	830266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	LADDER	793	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.648	n/a	WORD	832324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.746	n/a	WORD	834373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672.664	n/a	WORD	836332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.878	n/a	WORD	838439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.826	n/a	WORD	840413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	RECEIPT	1173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.482	n/a	REC_START	843241	n/a	LTP196	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.142	n/a	REC_WORD	844071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.216	n/a	REC_WORD	844608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.746	n/a	REC_WORD	845873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.746	n/a	REC_WORD_VV	846373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.72	n/a	REC_WORD	858360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	10	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.038	n/a	WORD	883519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.254	n/a	WORD	885627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.186	n/a	WORD	887593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	LOBBY	836	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.386	n/a	WORD	889693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.436	n/a	WORD	891718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.434	n/a	WORD	893717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.452	n/a	WORD	895726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.364	n/a	WORD	897682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.564	n/a	WORD	899782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.73	n/a	WORD	901865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.796	n/a	WORD	903898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1812.012	n/a	WORD	906006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.942	n/a	WORD	907971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	4	11	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
