mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1877876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904474	REST_REWET	n/a	LTP170	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2365052	REC_START	n/a	LTP170	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	13	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512933	REC_START	n/a	LTP170	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	14	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666803	REC_START	n/a	LTP170	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	15	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815732	REC_START	n/a	LTP170	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	16	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926944	REC_START	n/a	LTP170	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	n/a	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273629	REC_START	n/a	LTP170	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273662	RECOG_TARGET	n/a	LTP170	ltpFR	6	1	0	SLIDE	1326	0	2	1	n/a	n/a	n/a	n/a	n/a
3276260	RECOG_RESP	n/a	LTP170	ltpFR	6	1	0	SLIDE	1326	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3278571	RECOG_CONF	n/a	LTP170	ltpFR	6	1	0	SLIDE	1326	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3280359	RECOG_TARGET	n/a	LTP170	ltpFR	6	1	1	BUREAU	199	0	2	0	n/a	n/a	n/a	n/a	n/a
3281795	RECOG_RESP	n/a	LTP170	ltpFR	6	1	1	BUREAU	199	0	n/a	0	n/a	n/a	n/a	n/a	n/a
