mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2686977	COUNTDOWN	n/a	LTP407	VFFR	6	263	1	n/a	0
2689394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	264	RIFLE	1192	0
2690927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	264	RIFLE	1192	0
2690927	REC_START	n/a	LTP407	VFFR	6	264	RIFLE	1192	0
2692007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	264	RIFLE	1192	0
2693927	REC_STOP	n/a	LTP407	VFFR	6	264	RIFLE	1192	0
2695760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	265	AIRPLANE	12	0
2697393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	265	AIRPLANE	12	0
2697393	REC_START	n/a	LTP407	VFFR	6	265	AIRPLANE	12	0
2698953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	265	AIRPLANE	12	0
2700510	REC_STOP	n/a	LTP407	VFFR	6	265	AIRPLANE	12	0
2702360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	266	TYPIST	1532	0
2704111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	266	TYPIST	1532	0
2704111	REC_START	n/a	LTP407	VFFR	6	266	TYPIST	1532	0
2705737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	266	TYPIST	1532	0
2707126	REC_STOP	n/a	LTP407	VFFR	6	266	TYPIST	1532	0
2708693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	267	APPLE	33	0
2710293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	267	APPLE	33	0
2710293	REC_START	n/a	LTP407	VFFR	6	267	APPLE	33	0
2711433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	267	APPLE	33	0
2713293	REC_STOP	n/a	LTP407	VFFR	6	267	APPLE	33	0
2715275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	268	COBRA	336	0
2716809	REC_START	n/a	LTP407	VFFR	6	268	COBRA	336	0
2716809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	268	COBRA	336	0
2718339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	268	COBRA	336	0
2719809	REC_STOP	n/a	LTP407	VFFR	6	268	COBRA	336	0
2721576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	269	CATTLE	261	0
2722926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	269	CATTLE	261	0
2722926	REC_START	n/a	LTP407	VFFR	6	269	CATTLE	261	0
2724216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	269	CATTLE	261	0
2725942	REC_STOP	n/a	LTP407	VFFR	6	269	CATTLE	261	0
2727875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	270	SURVEY	1414	0
2729225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	270	SURVEY	1414	0
2729225	REC_START	n/a	LTP407	VFFR	6	270	SURVEY	1414	0
2730725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	270	SURVEY	1414	0
2732225	REC_STOP	n/a	LTP407	VFFR	6	270	SURVEY	1414	0
2734242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	271	POLICE	1098	0
2735508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	271	POLICE	1098	0
2735508	REC_START	n/a	LTP407	VFFR	6	271	POLICE	1098	0
2736708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	271	POLICE	1098	0
2738526	REC_STOP	n/a	LTP407	VFFR	6	271	POLICE	1098	0
2740525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	272	PICTURE	1061	0
2742291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	272	PICTURE	1061	0
2742291	REC_START	n/a	LTP407	VFFR	6	272	PICTURE	1061	0
2743497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	272	PICTURE	1061	0
2745291	REC_STOP	n/a	LTP407	VFFR	6	272	PICTURE	1061	0
2747274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	273	POWDER	1117	0
2748891	REC_START	n/a	LTP407	VFFR	6	273	POWDER	1117	0
2748891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	273	POWDER	1117	0
2750094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	273	POWDER	1117	0
2751891	REC_STOP	n/a	LTP407	VFFR	6	273	POWDER	1117	0
2753724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	274	GIRL	637	0
2754941	REC_START	n/a	LTP407	VFFR	6	274	GIRL	637	0
2754941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	274	GIRL	637	0
2756501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	274	GIRL	637	0
2757941	REC_STOP	n/a	LTP407	VFFR	6	274	GIRL	637	0
2759691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	275	EYELASH	546	0
2761074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	275	EYELASH	546	0
2761074	REC_START	n/a	LTP407	VFFR	6	275	EYELASH	546	0
2762699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	275	EYELASH	546	0
2764074	REC_STOP	n/a	LTP407	VFFR	6	275	EYELASH	546	0
2766158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	276	REBEL	1172	0
2767390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	276	REBEL	1172	0
2767390	REC_START	n/a	LTP407	VFFR	6	276	REBEL	1172	0
2768890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	276	REBEL	1172	0
2770390	REC_STOP	n/a	LTP407	VFFR	6	276	REBEL	1172	0
2771940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	277	LADY	794	0
2773157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	277	LADY	794	0
2773157	REC_START	n/a	LTP407	VFFR	6	277	LADY	794	0
2774177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	277	LADY	794	0
2776157	REC_STOP	n/a	LTP407	VFFR	6	277	LADY	794	0
2777857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	278	PUPIL	1143	1
2779423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	278	PUPIL	1143	1
2779423	REC_START	n/a	LTP407	VFFR	6	278	PUPIL	1143	1
2780413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	278	PUPIL	1143	1
2782423	REC_STOP	n/a	LTP407	VFFR	6	278	PUPIL	1143	1
2784090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	279	RELISH	1183	0
2785723	REC_START	n/a	LTP407	VFFR	6	279	RELISH	1183	0
2785723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	279	RELISH	1183	0
2787043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	279	RELISH	1183	0
2788723	REC_STOP	n/a	LTP407	VFFR	6	279	RELISH	1183	0
2790339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	280	CASHEW	253	0
2791672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	280	CASHEW	253	0
2791672	REC_START	n/a	LTP407	VFFR	6	280	CASHEW	253	0
2792992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	280	CASHEW	253	0
2794673	REC_STOP	n/a	LTP407	VFFR	6	280	CASHEW	253	0
2796389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	281	LIGHTNING	820	0
2797689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	281	LIGHTNING	820	0
2797689	REC_START	n/a	LTP407	VFFR	6	281	LIGHTNING	820	0
2798709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	281	LIGHTNING	820	0
2800689	REC_STOP	n/a	LTP407	VFFR	6	281	LIGHTNING	820	0
2802239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	282	TEMPLE	1448	0
2803639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	282	TEMPLE	1448	0
2803639	REC_START	n/a	LTP407	VFFR	6	282	TEMPLE	1448	0
2804809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	282	TEMPLE	1448	0
2806639	REC_STOP	n/a	LTP407	VFFR	6	282	TEMPLE	1448	0
2808689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	283	SEAFOOD	1260	0
2810422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	283	SEAFOOD	1260	0
2810422	REC_START	n/a	LTP407	VFFR	6	283	SEAFOOD	1260	0
2812222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	283	SEAFOOD	1260	0
2813438	REC_STOP	n/a	LTP407	VFFR	6	283	SEAFOOD	1260	0
2815188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	284	FRIAR	605	0
2816538	REC_START	n/a	LTP407	VFFR	6	284	FRIAR	605	0
2816538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	284	FRIAR	605	0
2818638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	284	FRIAR	605	0
2819605	REC_STOP	n/a	LTP407	VFFR	6	284	FRIAR	605	0
2821555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	285	TURNIP	1521	0
2822904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	285	TURNIP	1521	0
2822904	REC_START	n/a	LTP407	VFFR	6	285	TURNIP	1521	0
2824914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	285	TURNIP	1521	0
2825905	REC_STOP	n/a	LTP407	VFFR	6	285	TURNIP	1521	0
2827970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	286	VAGRANT	1544	0
2829204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	286	VAGRANT	1544	0
2829204	REC_START	n/a	LTP407	VFFR	6	286	VAGRANT	1544	0
2830824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	286	VAGRANT	1544	0
2832205	REC_STOP	n/a	LTP407	VFFR	6	286	VAGRANT	1544	0
2834004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	287	LOVER	846	1
2835221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	287	LOVER	846	1
2835221	REC_START	n/a	LTP407	VFFR	6	287	LOVER	846	1
2836211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	287	LOVER	846	1
2838221	REC_STOP	n/a	LTP407	VFFR	6	287	LOVER	846	1
2841754	COUNTDOWN	n/a	LTP407	VFFR	6	287	10	n/a	0
2842771	COUNTDOWN	n/a	LTP407	VFFR	6	287	9	n/a	0
2843789	COUNTDOWN	n/a	LTP407	VFFR	6	287	8	n/a	0
2844804	COUNTDOWN	n/a	LTP407	VFFR	6	287	7	n/a	0
2845805	COUNTDOWN	n/a	LTP407	VFFR	6	287	6	n/a	0
2846820	COUNTDOWN	n/a	LTP407	VFFR	6	287	5	n/a	0
2847821	COUNTDOWN	n/a	LTP407	VFFR	6	287	4	n/a	0
2848837	COUNTDOWN	n/a	LTP407	VFFR	6	287	3	n/a	0
2849837	COUNTDOWN	n/a	LTP407	VFFR	6	287	2	n/a	0
2850855	COUNTDOWN	n/a	LTP407	VFFR	6	287	1	n/a	0
2853436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	288	CREVICE	405	1
2854803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	288	CREVICE	405	1
2854803	REC_START	n/a	LTP407	VFFR	6	288	CREVICE	405	1
2855781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	288	CREVICE	405	1
2857803	REC_STOP	n/a	LTP407	VFFR	6	288	CREVICE	405	1
2859503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	289	LADDER	793	0
2860936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	289	LADDER	793	0
2860936	REC_START	n/a	LTP407	VFFR	6	289	LADDER	793	0
2862286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	289	LADDER	793	0
2863936	REC_STOP	n/a	LTP407	VFFR	6	289	LADDER	793	0
2865836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	290	BADGE	68	1
2867469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	290	BADGE	68	1
2867469	REC_START	n/a	LTP407	VFFR	6	290	BADGE	68	1
2868432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	290	BADGE	68	1
2870486	REC_STOP	n/a	LTP407	VFFR	6	290	BADGE	68	1
2872219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	291	POISON	1096	0
2873886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	291	POISON	1096	0
2873886	REC_START	n/a	LTP407	VFFR	6	291	POISON	1096	0
2875236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	291	POISON	1096	0
2876886	REC_STOP	n/a	LTP407	VFFR	6	291	POISON	1096	0
2878435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	292	MAMMAL	861	0
2879785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	292	MAMMAL	861	0
2879785	REC_START	n/a	LTP407	VFFR	6	292	MAMMAL	861	0
2880865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	292	MAMMAL	861	0
2882786	REC_STOP	n/a	LTP407	VFFR	6	292	MAMMAL	861	0
2884836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	293	CATCHER	258	0
2886419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	293	CATCHER	258	0
2886419	REC_START	n/a	LTP407	VFFR	6	293	CATCHER	258	0
2887589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	293	CATCHER	258	0
2889419	REC_STOP	n/a	LTP407	VFFR	6	293	CATCHER	258	0
2891119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	294	OFFICE	972	0
2892469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	294	OFFICE	972	0
2892469	REC_START	n/a	LTP407	VFFR	6	294	OFFICE	972	0
2893879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	294	OFFICE	972	0
2895485	REC_STOP	n/a	LTP407	VFFR	6	294	OFFICE	972	0
2897153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	295	PRINCE	1124	1
2898618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	295	PRINCE	1124	1
2898618	REC_START	n/a	LTP407	VFFR	6	295	PRINCE	1124	1
2899453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	295	PRINCE	1124	1
2901618	REC_STOP	n/a	LTP407	VFFR	6	295	PRINCE	1124	1
2903718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	296	MOP	916	1
2905468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	296	MOP	916	1
2905468	REC_START	n/a	LTP407	VFFR	6	296	MOP	916	1
2906368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	296	MOP	916	1
2908468	REC_STOP	n/a	LTP407	VFFR	6	296	MOP	916	1
2910401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	297	BROOK	177	0
2912001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	297	BROOK	177	0
2912001	REC_START	n/a	LTP407	VFFR	6	297	BROOK	177	0
2913771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	297	BROOK	177	0
2915001	REC_STOP	n/a	LTP407	VFFR	6	297	BROOK	177	0
2917018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	298	RATTLE	1170	0
2918651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	298	RATTLE	1170	0
2918651	REC_START	n/a	LTP407	VFFR	6	298	RATTLE	1170	0
2919971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	298	RATTLE	1170	0
2921651	REC_STOP	n/a	LTP407	VFFR	6	298	RATTLE	1170	0
2923483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	299	FIREMAN	569	0
2924917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	299	FIREMAN	569	0
2924917	REC_START	n/a	LTP407	VFFR	6	299	FIREMAN	569	0
2926447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	299	FIREMAN	569	0
2927918	REC_STOP	n/a	LTP407	VFFR	6	299	FIREMAN	569	0
2929533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	300	MARINE	869	0
2931267	REC_START	n/a	LTP407	VFFR	6	300	MARINE	869	0
2931267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	300	MARINE	869	0
2932707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	300	MARINE	869	0
2934267	REC_STOP	n/a	LTP407	VFFR	6	300	MARINE	869	0
2936333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	301	FLASK	576	0
2937550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	301	FLASK	576	0
2937550	REC_START	n/a	LTP407	VFFR	6	301	FLASK	576	0
2939110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	301	FLASK	576	0
2940567	REC_STOP	n/a	LTP407	VFFR	6	301	FLASK	576	0
2942516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	302	ANTLER	29	0
2944050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	302	ANTLER	29	0
2944050	REC_START	n/a	LTP407	VFFR	6	302	ANTLER	29	0
2945717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	302	ANTLER	29	0
2947050	REC_STOP	n/a	LTP407	VFFR	6	302	ANTLER	29	0
2948649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	303	SCALLOP	1242	0
2950216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	303	SCALLOP	1242	0
2950216	REC_START	n/a	LTP407	VFFR	6	303	SCALLOP	1242	0
2951566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	303	SCALLOP	1242	0
2953232	REC_STOP	n/a	LTP407	VFFR	6	303	SCALLOP	1242	0
2955266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	304	POSTAGE	1113	0
2956782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	304	POSTAGE	1113	0
2956782	REC_START	n/a	LTP407	VFFR	6	304	POSTAGE	1113	0
2957952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	304	POSTAGE	1113	0
2959782	REC_STOP	n/a	LTP407	VFFR	6	304	POSTAGE	1113	0
2961732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	305	ICEBERG	731	0
2963399	REC_START	n/a	LTP407	VFFR	6	305	ICEBERG	731	0
2963399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	305	ICEBERG	731	0
2964599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	305	ICEBERG	731	0
2966399	REC_STOP	n/a	LTP407	VFFR	6	305	ICEBERG	731	0
2968499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	306	SPIDER	1351	1
2969849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	306	SPIDER	1351	1
2969849	REC_START	n/a	LTP407	VFFR	6	306	SPIDER	1351	1
2970839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	306	SPIDER	1351	1
2972865	REC_STOP	n/a	LTP407	VFFR	6	306	SPIDER	1351	1
2974915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	307	WOMAN	1620	0
2976131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	307	WOMAN	1620	0
2976131	REC_START	n/a	LTP407	VFFR	6	307	WOMAN	1620	0
2977661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	307	WOMAN	1620	0
2979131	REC_STOP	n/a	LTP407	VFFR	6	307	WOMAN	1620	0
2981065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	308	INMATE	738	0
2982582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	308	INMATE	738	0
2982582	REC_START	n/a	LTP407	VFFR	6	308	INMATE	738	0
2984022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	308	INMATE	738	0
2985598	REC_STOP	n/a	LTP407	VFFR	6	308	INMATE	738	0
2987682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	309	PEDAL	1037	0
2989314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	309	PEDAL	1037	0
2989314	REC_START	n/a	LTP407	VFFR	6	309	PEDAL	1037	0
2990814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	309	PEDAL	1037	0
2992314	REC_STOP	n/a	LTP407	VFFR	6	309	PEDAL	1037	0
2993847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	310	SPOOL	1356	0
2995564	REC_START	n/a	LTP407	VFFR	6	310	SPOOL	1356	0
2995564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	310	SPOOL	1356	0
2996782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	310	SPOOL	1356	0
2998564	REC_STOP	n/a	LTP407	VFFR	6	310	SPOOL	1356	0
3000514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	311	LONDON	843	1
3002064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	311	LONDON	843	1
3002064	REC_START	n/a	LTP407	VFFR	6	311	LONDON	843	1
3002994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	311	LONDON	843	1
3005064	REC_STOP	n/a	LTP407	VFFR	6	311	LONDON	843	1
3008581	COUNTDOWN	n/a	LTP407	VFFR	6	311	10	n/a	0
3009596	COUNTDOWN	n/a	LTP407	VFFR	6	311	9	n/a	0
3010596	COUNTDOWN	n/a	LTP407	VFFR	6	311	8	n/a	0
3011613	COUNTDOWN	n/a	LTP407	VFFR	6	311	7	n/a	0
3012629	COUNTDOWN	n/a	LTP407	VFFR	6	311	6	n/a	0
3013629	COUNTDOWN	n/a	LTP407	VFFR	6	311	5	n/a	0
3014647	COUNTDOWN	n/a	LTP407	VFFR	6	311	4	n/a	0
3015647	COUNTDOWN	n/a	LTP407	VFFR	6	311	3	n/a	0
3016663	COUNTDOWN	n/a	LTP407	VFFR	6	311	2	n/a	0
3017679	COUNTDOWN	n/a	LTP407	VFFR	6	311	1	n/a	0
3019879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	312	GRAVEL	659	0
3021429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	312	GRAVEL	659	0
3021429	REC_START	n/a	LTP407	VFFR	6	312	GRAVEL	659	0
3022659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	312	GRAVEL	659	0
3024429	REC_STOP	n/a	LTP407	VFFR	6	312	GRAVEL	659	0
3026396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	313	OUTDOORS	987	0
3028162	REC_START	n/a	LTP407	VFFR	6	313	OUTDOORS	987	0
3028162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	313	OUTDOORS	987	0
3029422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	313	OUTDOORS	987	0
3031162	REC_STOP	n/a	LTP407	VFFR	6	313	OUTDOORS	987	0
3033163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	314	GUARD	667	1
3034862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	314	GUARD	667	1
3034862	REC_START	n/a	LTP407	VFFR	6	314	GUARD	667	1
3035822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	314	GUARD	667	1
3037878	REC_STOP	n/a	LTP407	VFFR	6	314	GUARD	667	1
3039945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	315	CHAPEL	280	0
3041261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	315	CHAPEL	280	0
3041261	REC_START	n/a	LTP407	VFFR	6	315	CHAPEL	280	0
3042401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	315	CHAPEL	280	0
3044261	REC_STOP	n/a	LTP407	VFFR	6	315	CHAPEL	280	0
3046211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	316	DONOR	485	0
3047495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	316	DONOR	485	0
3047495	REC_START	n/a	LTP407	VFFR	6	316	DONOR	485	0
3048639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	316	DONOR	485	0
3050511	REC_STOP	n/a	LTP407	VFFR	6	316	DONOR	485	0
3052094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	317	WARDROBE	1587	0
3053427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	317	WARDROBE	1587	0
3053427	REC_START	n/a	LTP407	VFFR	6	317	WARDROBE	1587	0
3054957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	317	WARDROBE	1587	0
