onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
945.218	n/a	WORD	472609	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	SHIRT	1287	n/a	n/a	0	0	0
947.67	n/a	WORD	473835	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	CLAMP	316	n/a	n/a	0	0	0
950.338	n/a	WORD	475169	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	PENGUIN	1044	n/a	n/a	0	0	0
953.04	n/a	WORD	476520	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	CEILING	265	n/a	n/a	0	0	0
955.626	n/a	WORD	477813	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	LADY	794	n/a	n/a	0	0	0
958.194	n/a	WORD	479097	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	LION	827	n/a	n/a	0	0	0
960.714	n/a	WORD	480357	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
963.316	n/a	WORD	481658	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
965.768	n/a	WORD	482884	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	BISON	131	n/a	n/a	0	0	0
968.52	n/a	WORD	484260	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
971.188	n/a	WORD	485594	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	MAPLE	866	n/a	n/a	0	0	0
973.824	n/a	WORD	486912	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
976.308	n/a	WORD	488154	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	AUTHOR	61	n/a	n/a	0	0	0
977.928	n/a	START	488964	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
978.81	n/a	DISTRACTOR	489405	n/a	LTP279	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
978.828	n/a	PROB	489414	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	20	9	6	5
980.646	n/a	PROB	490323	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	10	2	3	5
982.814	n/a	PROB	491407	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	8	2	2	4
984.932	n/a	PROB	492466	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	14	1	6	7
986.618	n/a	PROB	493309	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	12	2	1	9
988.718	n/a	PROB	494359	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	14	5	8	1
990.422	n/a	PROB	495211	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	12	3	7	2
992.306	n/a	PROB	496153	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	9	3	4	2
994.056	n/a	PROB	497028	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	19	8	4	7
995.792	n/a	PROB	497896	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	14	4	8	2
997.542	n/a	PROB	498771	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	12	4	2	6
999.678	n/a	PROB	499839	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	11	4	2	5
1001.312	n/a	STOP	500656	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1003.848	n/a	REC_START	501924	n/a	LTP279	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1076.656	n/a	REC_WORD	538328	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
1077.444	n/a	REC_WORD	538722	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	HATCHET	691	n/a	n/a	0	0	0
1094.472	n/a	DISTRACTOR	547236	n/a	LTP279	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1094.472	n/a	START	547236	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094.504	n/a	PROB	547252	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	15	5	6	4
1096.022	n/a	PROB	548011	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	16	5	2	9
1097.49	n/a	PROB	548745	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	12	3	7	2
1098.974	n/a	PROB	549487	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	13	8	2	3
1101.81	n/a	PROB	550905	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	11	4	3	4
1103.696	n/a	PROB	551848	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
1105.68	n/a	PROB	552840	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	20	8	8	4
1107.998	n/a	PROB	553999	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	18	1	8	9
1109.884	n/a	PROB	554942	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	14	3	5	6
1111.802	n/a	PROB	555901	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	12	9	2	1
1113.27	n/a	PROB	556635	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	13	2	9	2
1115.038	n/a	PROB	557519	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	8	2	1	5
1116.64	n/a	PROB	558320	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	9	1	1	7
1118.158	n/a	STOP	559079	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.308	n/a	WORD	559654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	SPONGE	1355	n/a	n/a	0	0	0
1121.944	n/a	WORD	560972	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	DRINK	498	n/a	n/a	0	0	0
1124.43	n/a	WORD	562215	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
1126.998	n/a	WORD	563499	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	CITRUS	313	n/a	n/a	0	0	0
1129.816	n/a	WORD	564908	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
1132.602	n/a	WORD	566301	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	DIME	466	n/a	n/a	0	0	0
1135.054	n/a	WORD	567527	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	COCOON	339	n/a	n/a	0	0	0
1137.79	n/a	WORD	568895	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1140.624	n/a	WORD	570312	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	CASKET	255	n/a	n/a	0	0	0
1143.428	n/a	WORD	571714	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
1146.062	n/a	WORD	573031	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
1148.532	n/a	WORD	574266	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
1151.35	n/a	WORD	575675	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	COD	340	n/a	n/a	0	0	0
1153.952	n/a	WORD	576976	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
1156.704	n/a	WORD	578352	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	DENTIST	447	n/a	n/a	0	0	0
1159.24	n/a	WORD	579620	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	SKETCH	1315	n/a	n/a	0	0	0
1161.692	n/a	WORD	580846	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	SCALPEL	1243	n/a	n/a	0	0	0
1164.344	n/a	WORD	582172	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	JUGGLER	763	n/a	n/a	0	0	0
1167.08	n/a	WORD	583540	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
1169.748	n/a	WORD	584874	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1172.55	n/a	WORD	586275	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
1175.17	n/a	WORD	587585	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
1177.804	n/a	WORD	588902	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BEAVER	109	n/a	n/a	0	0	0
1180.306	n/a	WORD	590153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
1181.924	n/a	START	590962	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1182.966	n/a	DISTRACTOR	591483	n/a	LTP279	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1182.992	n/a	PROB	591496	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	13	1	9	3
1185.194	n/a	PROB	592597	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	7	1	4	2
1186.728	n/a	PROB	593364	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	12	2	7	3
1188.246	n/a	PROB	594123	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	11	3	3	5
1190.132	n/a	PROB	595066	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	13	4	1	8
1193.216	n/a	PROB	596608	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	21	7	5	9
1195.636	n/a	PROB	597818	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	17	4	5	8
1198.088	n/a	PROB	599044	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	19	2	8	9
1199.656	n/a	PROB	599828	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	11	1	3	7
1201.306	n/a	PROB	600653	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
1202.992	n/a	PROB	601496	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	22	9	6	7
1205.41	n/a	STOP	602705	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207.846	n/a	REC_START	603923	n/a	LTP279	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1208.096	n/a	REC_WORD	604048	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
1208.872	n/a	REC_WORD	604436	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BEAVER	109	n/a	n/a	0	0	0
1209.538	n/a	REC_WORD	604769	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
1210.054	n/a	REC_WORD	605027	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
1210.894	n/a	REC_WORD	605447	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
1211.718	n/a	REC_WORD	605859	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
1212.412	n/a	REC_WORD	606206	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
1213.384	n/a	REC_WORD	606692	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	COD	340	n/a	n/a	0	0	0
1214.668	n/a	REC_WORD	607334	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
1215.566	n/a	REC_WORD	607783	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	DENTIST	447	n/a	n/a	0	0	0
1223.358	n/a	REC_WORD	611679	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	PAINTING	1005	n/a	n/a	0	0	0
1224.588	n/a	REC_WORD	612294	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
1225.562	n/a	REC_WORD	612781	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	JUGGLER	763	n/a	n/a	0	0	0
1226.802	n/a	REC_WORD	613401	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	SCALPEL	1243	n/a	n/a	0	0	0
1231.416	n/a	REC_WORD	615708	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	CASKET	255	n/a	n/a	0	0	0
1298.52	n/a	WORD	649260	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MOTOR	922	n/a	n/a	0	0	0
1301.354	n/a	WORD	650677	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1303.99	n/a	WORD	651995	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1306.626	n/a	WORD	653313	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1309.128	n/a	WORD	654564	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	RABBIT	1152	n/a	n/a	0	0	0
1311.73	n/a	WORD	655865	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1314.264	n/a	WORD	657132	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1316.866	n/a	WORD	658433	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	LOVER	846	n/a	n/a	0	0	0
1319.602	n/a	WORD	659801	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MARROW	872	n/a	n/a	0	0	0
1322.406	n/a	WORD	661203	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	ANKLE	24	n/a	n/a	0	0	0
1325.208	n/a	WORD	662604	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1328.042	n/a	WORD	664021	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SWORD	1423	n/a	n/a	0	0	0
1330.578	n/a	WORD	665289	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	TART	1436	n/a	n/a	0	0	0
1333.33	n/a	WORD	666665	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1335.798	n/a	WORD	667899	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1338.484	n/a	WORD	669242	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SUBWAY	1400	n/a	n/a	0	0	0
1341.052	n/a	WORD	670526	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1343.788	n/a	WORD	671894	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MUMMY	932	n/a	n/a	0	0	0
1346.324	n/a	WORD	673162	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1348.842	n/a	WORD	674421	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1351.328	n/a	WORD	675664	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	BRANCH	168	n/a	n/a	0	0	0
1353.996	n/a	WORD	676998	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1356.782	n/a	WORD	678391	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1359.552	n/a	WORD	679776	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1361.17	n/a	START	680585	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1362.128	n/a	DISTRACTOR	681064	n/a	LTP279	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1362.154	n/a	PROB	681077	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	22	8	9	5
1366.64	n/a	PROB	683320	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	23	5	9	8
1368.476	n/a	PROB	684238	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	15	3	3	9
1370.694	n/a	PROB	685347	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	8	5	1	2
1372.544	n/a	PROB	686272	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	20	2	9	9
1374.264	n/a	PROB	687132	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	22	9	5	8
1376.816	n/a	PROB	688408	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	10	4	5	1
1378.75	n/a	PROB	689375	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	11	1	3	7
1379.95	n/a	PROB	689975	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	16	4	9	3
1382.486	n/a	PROB	691243	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	10	4	3	3
1384.442	n/a	STOP	692221	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1386.956	n/a	REC_START	693478	n/a	LTP279	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1387.186	n/a	REC_WORD	693593	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1388.028	n/a	REC_WORD	694014	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1388.776	n/a	REC_WORD	694388	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1389.628	n/a	REC_WORD	694814	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MUMMY	932	n/a	n/a	0	0	0
1390.288	n/a	REC_WORD	695144	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1412.294	n/a	REC_WORD	706147	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1413.514	n/a	REC_WORD	706757	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1414.578	n/a	REC_WORD	707289	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MOTOR	922	n/a	n/a	0	0	0
1417.226	n/a	REC_WORD	708613	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1421.952	n/a	REC_WORD	710976	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1423.05	n/a	REC_WORD	711525	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MARROW	872	n/a	n/a	0	0	0
1424.842	n/a	REC_WORD	712421	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	ANKLE	24	n/a	n/a	0	0	0
1429.438	n/a	REC_WORD	714719	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1430.236	n/a	REC_WORD	715118	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	LOVER	846	n/a	n/a	0	0	0
1440.876	n/a	REC_WORD	720438	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	TART	1436	n/a	n/a	0	0	0
1442.042	n/a	REC_WORD	721021	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1442.884	n/a	REC_WORD	721442	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1445.888	n/a	REC_WORD	722944	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SUBWAY	1400	n/a	n/a	0	0	0
1446.756	n/a	REC_WORD	723378	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1451.096	n/a	REC_WORD	725548	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1477.58	n/a	DISTRACTOR	738790	n/a	LTP279	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1477.58	n/a	START	738790	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1477.614	n/a	PROB	738807	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	19	8	7	4
1479.232	n/a	PROB	739616	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	16	5	4	7
1480.932	n/a	PROB	740466	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	15	7	5	3
1483.102	n/a	PROB	741551	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	16	4	7	5
1484.97	n/a	PROB	742485	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	8	3	2	3
1486.47	n/a	PROB	743235	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	16	5	7	4
1488.056	n/a	PROB	744028	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	12	2	3	7
1489.522	n/a	PROB	744761	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	26	9	8	9
1491.674	n/a	PROB	745837	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	15	1	9	5
1493.91	n/a	PROB	746955	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	18	9	2	7
1495.612	n/a	PROB	747806	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	16	4	4	8
1497.396	n/a	PROB	748698	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	16	4	3	9
1499.416	n/a	PROB	749708	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	19	9	7	6
1501.542	n/a	STOP	750771	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1502.45	n/a	WORD	751225	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	FOREST	593	n/a	n/a	0	0	0
1505.286	n/a	WORD	752643	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	AIRPLANE	12	n/a	n/a	0	0	0
1507.854	n/a	WORD	753927	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	RECEIPT	1173	n/a	n/a	0	0	0
1510.54	n/a	WORD	755270	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	LIZARD	834	n/a	n/a	0	0	0
1513.092	n/a	WORD	756546	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	LODGE	839	n/a	n/a	0	0	0
1515.794	n/a	WORD	757897	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	PREACHER	1119	n/a	n/a	0	0	0
1518.296	n/a	WORD	759148	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	ITEM	746	n/a	n/a	0	0	0
1520.932	n/a	WORD	760466	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	TOASTER	1472	n/a	n/a	0	0	0
1523.402	n/a	WORD	761701	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1526.102	n/a	WORD	763051	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	WASP	1593	n/a	n/a	0	0	0
1528.62	n/a	WORD	764310	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1531.19	n/a	WORD	765595	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	HORNET	718	n/a	n/a	0	0	0
1533.842	n/a	WORD	766921	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	LAVA	804	n/a	n/a	0	0	0
1536.344	n/a	WORD	768172	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	SHOVEL	1295	n/a	n/a	0	0	0
1539.146	n/a	WORD	769573	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1541.848	n/a	WORD	770924	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	POCKET	1093	n/a	n/a	0	0	0
1544.366	n/a	WORD	772183	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1547.018	n/a	WORD	773509	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	POSSUM	1112	n/a	n/a	0	0	0
1549.672	n/a	WORD	774836	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	CHIPMUNK	304	n/a	n/a	0	0	0
1552.306	n/a	WORD	776153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	ROBIN	1199	n/a	n/a	0	0	0
1555.142	n/a	WORD	777571	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	LUMBER	848	n/a	n/a	0	0	0
1557.744	n/a	WORD	778872	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	JUNGLE	764	n/a	n/a	0	0	0
1560.262	n/a	WORD	780131	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	BOYFRIEND	162	n/a	n/a	0	0	0
1562.748	n/a	WORD	781374	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1564.384	n/a	START	782192	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1565.454	n/a	DISTRACTOR	782727	n/a	LTP279	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1565.484	n/a	PROB	782742	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	12	5	2	5
1567.118	n/a	PROB	783559	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	20	5	9	6
