onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1395.822	n/a	REC_START	697911	n/a	LTP082	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.804	n/a	REC_WORD	698402	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.196	n/a	REC_WORD	699098	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.57	n/a	REC_WORD	700785	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.394	n/a	REC_WORD	701697	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.826	n/a	REC_WORD	702413	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.202	n/a	REC_WORD	703601	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.598	n/a	REC_WORD	704299	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.784	n/a	REC_WORD	705392	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	PRINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.704	n/a	REC_WORD	708352	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.106	n/a	REC_WORD	712553	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.574	n/a	REC_WORD	713287	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.228	n/a	REC_WORD	717614	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.55	n/a	REC_WORD	718275	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.252	n/a	REC_WORD	719126	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.734	n/a	REC_WORD	720867	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.832	n/a	REC_WORD	723916	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.238	n/a	REC_WORD	724619	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.748	n/a	REC_WORD	729374	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.896	n/a	REC_WORD	730948	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.194	n/a	REC_WORD	732097	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.472	n/a	REC_WORD	732736	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.196	n/a	REC_WORD	734098	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	8	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.154	n/a	WORD	739577	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483.36	n/a	WORD	741680	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487.402	n/a	WORD	743701	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491.394	n/a	WORD	745697	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	MARBLE	867	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495.534	n/a	WORD	747767	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.468	n/a	WORD	749734	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.586	n/a	WORD	751793	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.51	n/a	WORD	753755	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.568	n/a	WORD	755784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515.726	n/a	WORD	757863	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	COOKIE	374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.726	n/a	WORD	759863	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.568	n/a	WORD	761784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.542	n/a	WORD	763771	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.584	n/a	WORD	765792	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	GHOST	634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535.608	n/a	WORD	767804	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539.584	n/a	WORD	769792	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545.31	n/a	REC_START	772655	n/a	LTP082	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.388	n/a	REC_WORD	773194	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.884	n/a	REC_WORD	773942	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.392	n/a	REC_WORD	774696	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.658	n/a	REC_WORD	775329	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	COOKIE	374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.84	n/a	REC_WORD	776920	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.126	n/a	REC_WORD	778063	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.328	n/a	REC_WORD	778664	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.954	n/a	REC_WORD	779477	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.672	n/a	REC_WORD	780336	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.098	n/a	REC_WORD	781049	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.512	n/a	REC_WORD	782256	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.552	n/a	REC_WORD	783276	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.966	n/a	REC_WORD	784983	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.006	n/a	REC_WORD	786003	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.036	n/a	REC_WORD	788018	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.666	n/a	REC_WORD	790333	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.588	n/a	REC_WORD	791294	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.508	n/a	REC_WORD	792254	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.1	n/a	REC_WORD	793050	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	YEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.518	n/a	REC_WORD	796759	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.114	n/a	REC_WORD	797557	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.706	n/a	REC_WORD	799353	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.236	n/a	REC_WORD	800618	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	SQUARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.5	n/a	REC_WORD	805250	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.852	n/a	REC_WORD	805926	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.264	n/a	REC_WORD	807632	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	0	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.896	n/a	REC_WORD	808448	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	9	n/a	HUNT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.124	n/a	WORD	813562	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.282	n/a	WORD	815641	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.282	n/a	WORD	817641	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.274	n/a	WORD	819637	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.19	n/a	WORD	821595	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.308	n/a	WORD	823654	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.406	n/a	WORD	825703	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.498	n/a	WORD	827749	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.706	n/a	WORD	829853	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.756	n/a	WORD	831878	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.822	n/a	WORD	833911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.806	n/a	WORD	835903	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.73	n/a	WORD	837865	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.564	n/a	WORD	839782	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.438	n/a	WORD	841719	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.606	n/a	WORD	843803	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.498	n/a	REC_START	846749	n/a	LTP082	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.644	n/a	REC_WORD	847322	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.35	n/a	REC_WORD	848175	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.788	n/a	REC_WORD	848894	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.974	n/a	REC_WORD	849487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.302	n/a	REC_WORD	850151	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.208	n/a	REC_WORD	852104	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.38	n/a	REC_WORD	855190	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.086	n/a	REC_WORD	859543	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.762	n/a	REC_WORD	861381	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.708	n/a	REC_WORD	862354	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.186	n/a	REC_WORD	864093	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.558	n/a	REC_WORD	864779	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.51	n/a	REC_WORD	866255	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.634	n/a	REC_WORD	866817	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.144	n/a	REC_WORD	867572	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.666	n/a	REC_WORD	868333	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.142	n/a	REC_WORD	869071	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.74	n/a	REC_WORD	869870	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.294	n/a	REC_WORD	871147	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.752	n/a	REC_WORD	872876	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	JUICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.364	n/a	REC_WORD	874682	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.314	n/a	REC_WORD	875657	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.836	n/a	REC_WORD	877418	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.062	n/a	REC_WORD	880531	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.108	n/a	REC_WORD	881554	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.518	n/a	REC_WORD	883759	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	10	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.428	n/a	WORD	887714	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779.628	n/a	WORD	889814	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783.744	n/a	WORD	891872	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787.786	n/a	WORD	893893	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.694	n/a	WORD	895847	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795.586	n/a	WORD	897793	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.518	n/a	WORD	899759	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803.428	n/a	WORD	901714	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807.378	n/a	WORD	903689	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811.32	n/a	WORD	905660	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815.32	n/a	WORD	907660	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819.41	n/a	WORD	909705	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823.544	n/a	WORD	911772	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827.594	n/a	WORD	913797	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831.584	n/a	WORD	915792	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835.61	n/a	WORD	917805	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.56	n/a	REC_START	920780	n/a	LTP082	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.254	n/a	REC_WORD	921127	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.004	n/a	REC_WORD	922002	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	FIXER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.194	n/a	REC_WORD	923097	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.986	n/a	REC_WORD	923993	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	BACTERIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.11	n/a	REC_WORD	925055	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	CHOWDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.622	n/a	REC_WORD	927311	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.228	n/a	REC_WORD	929114	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.774	n/a	REC_WORD	929887	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.88	n/a	REC_WORD	931940	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.566	n/a	REC_WORD	932783	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.368	n/a	REC_WORD	935684	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.612	n/a	REC_WORD	937306	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.598	n/a	REC_WORD	943799	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.682	n/a	REC_WORD	944841	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	SWEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.342	n/a	REC_WORD	947171	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.936	n/a	REC_WORD	948468	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.028	n/a	REC_WORD	950514	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.008	n/a	REC_WORD	951504	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.168	n/a	REC_WORD	952584	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	18	11	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
