onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3954.974	n/a	WORD	1977487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3959.19	n/a	WORD	1979595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3963.29	n/a	WORD	1981645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3967.286	n/a	WORD	1983643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3971.238	n/a	WORD	1985619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3975.086	n/a	WORD	1987543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3979.05	n/a	WORD	1989525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	AGENT	10	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3983.212	n/a	WORD	1991606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3987.194	n/a	WORD	1993597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	JAM	748	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3991.314	n/a	WORD	1995657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	ICEBERG	731	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3995.308	n/a	WORD	1997654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	GLACIER	638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3999.21	n/a	WORD	1999605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4003.188	n/a	WORD	2001594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	FLY	586	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4007.192	n/a	WORD	2003596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	COCOON	339	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4011.14	n/a	WORD	2005570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4014.152	n/a	START	2007076	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.138	n/a	PROB	2007569	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	9	n/a	n/a	n/a	n/a	n/a
4019.05	n/a	PROB	2009525	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
4022.144	n/a	PROB	2011072	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
4023.804	n/a	PROB	2011902	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
4027.614	n/a	PROB	2013807	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
4029.906	n/a	STOP	2014953	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.054	n/a	REC_START	2016027	n/a	LTP239	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.65	n/a	REC_WORD	2016825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.682	n/a	REC_WORD	2017341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.682	n/a	REC_WORD_VV	2017841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.194	n/a	REC_WORD	2018097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.944	n/a	REC_WORD	2018972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.188	n/a	REC_WORD	2020594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.722	n/a	REC_WORD	2021861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.836	n/a	REC_WORD	2029918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.148	n/a	REC_WORD	2032074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.51	n/a	REC_WORD	2034755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	11	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.29	n/a	WORD	2060145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	CHURCH	307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4124.222	n/a	WORD	2062111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4128.4	n/a	WORD	2064200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	KEYBOARD	774	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4132.486	n/a	WORD	2066243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	KEEPER	769	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4136.436	n/a	WORD	2068218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	SLOPE	1328	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4140.262	n/a	WORD	2070131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4144.46	n/a	WORD	2072230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4148.48	n/a	WORD	2074240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4152.646	n/a	WORD	2076323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4156.778	n/a	WORD	2078389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4160.958	n/a	WORD	2080479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4165.162	n/a	WORD	2082581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BOLT	146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4169.21	n/a	WORD	2084605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	SHRINE	1298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4173.158	n/a	WORD	2086579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	MISSILE	900	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4177.308	n/a	WORD	2088654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BOARD	143	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4181.39	n/a	WORD	2090695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	LIGHTER	819	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4187.062	n/a	REC_START	2093531	n/a	LTP239	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.988	n/a	REC_WORD	2094494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.13	n/a	REC_WORD	2095065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.07	n/a	REC_WORD	2096035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.212	n/a	REC_WORD	2097106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.264	n/a	REC_WORD	2097632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.692	n/a	REC_WORD	2098346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.75	n/a	REC_WORD	2099875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.574	n/a	REC_WORD	2102287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.358	n/a	REC_WORD	2107179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.598	n/a	REC_WORD	2109299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	12	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.898	n/a	REC_START	2143949	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.44	n/a	FFR_REC_WORD	2144720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.398	n/a	FFR_REC_WORD	2145199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.22	n/a	FFR_REC_WORD	2145610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.038	n/a	FFR_REC_WORD	2146019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.872	n/a	FFR_REC_WORD	2146436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.914	n/a	FFR_REC_WORD	2146957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.446	n/a	FFR_REC_WORD	2147723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.014	n/a	FFR_REC_WORD	2149507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.926	n/a	FFR_REC_WORD	2149963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.01	n/a	FFR_REC_WORD	2151005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.934	n/a	FFR_REC_WORD	2151467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.996	n/a	FFR_REC_WORD	2151998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.974	n/a	FFR_REC_WORD	2152487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.462	n/a	FFR_REC_WORD	2154231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.894	n/a	FFR_REC_WORD	2159447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.132	n/a	FFR_REC_WORD	2160066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.976	n/a	FFR_REC_WORD	2160988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.394	n/a	FFR_REC_WORD	2161697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.99	n/a	FFR_REC_WORD	2162495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.814	n/a	FFR_REC_WORD	2163907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.512	n/a	FFR_REC_WORD	2165756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.19	n/a	FFR_REC_WORD	2169095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.598	n/a	FFR_REC_WORD	2176299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	FRY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.958	n/a	FFR_REC_WORD	2187979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.198	n/a	FFR_REC_WORD	2190099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.404	n/a	FFR_REC_WORD	2190702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.19	n/a	FFR_REC_WORD	2194095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.664	n/a	FFR_REC_WORD	2198832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.98	n/a	FFR_REC_WORD	2204490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.014	n/a	FFR_REC_WORD	2205507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.596	n/a	FFR_REC_WORD	2232298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	n/a	n/a	EXPLORER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.682	n/a	REC_START	2316341	n/a	LTP239	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.73	n/a	RECOG_TARGET	2316365	n/a	LTP239	ltpFR	8	1	0	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.864	n/a	RECOG_RESP	2317432	n/a	LTP239	ltpFR	8	1	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.398	n/a	RECOG_CONF	2318199	n/a	LTP239	ltpFR	8	1	0	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.114	n/a	RECOG_LURE	2319057	n/a	LTP239	ltpFR	8	1	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.998	n/a	RECOG_RESP	2319499	n/a	LTP239	ltpFR	8	1	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.75	n/a	RECOG_CONF	2319875	n/a	LTP239	ltpFR	8	1	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.298	n/a	RECOG_LURE	2320649	n/a	LTP239	ltpFR	8	1	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.616	n/a	RECOG_RESP	2321308	n/a	LTP239	ltpFR	8	1	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.174	n/a	RECOG_CONF	2321587	n/a	LTP239	ltpFR	8	1	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.86	n/a	RECOG_TARGET	2322430	n/a	LTP239	ltpFR	8	1	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.592	n/a	RECOG_RESP	2322796	n/a	LTP239	ltpFR	8	1	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.216	n/a	RECOG_CONF	2323108	n/a	LTP239	ltpFR	8	1	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.654	n/a	RECOG_TARGET	2323827	n/a	LTP239	ltpFR	8	1	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.468	n/a	RECOG_RESP	2324234	n/a	LTP239	ltpFR	8	1	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.938	n/a	RECOG_CONF	2324469	n/a	LTP239	ltpFR	8	1	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.432	n/a	RECOG_TARGET	2325216	n/a	LTP239	ltpFR	8	1	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.204	n/a	RECOG_RESP	2325602	n/a	LTP239	ltpFR	8	1	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.696	n/a	RECOG_CONF	2325848	n/a	LTP239	ltpFR	8	1	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.36	n/a	RECOG_TARGET	2326680	n/a	LTP239	ltpFR	8	1	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.038	n/a	RECOG_RESP	2327019	n/a	LTP239	ltpFR	8	1	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.518	n/a	RECOG_CONF	2327259	n/a	LTP239	ltpFR	8	1	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.084	n/a	RECOG_LURE	2328042	n/a	LTP239	ltpFR	8	1	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.87	n/a	RECOG_RESP	2328435	n/a	LTP239	ltpFR	8	1	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.996	n/a	RECOG_CONF	2328998	n/a	LTP239	ltpFR	8	1	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.646	n/a	RECOG_LURE	2329823	n/a	LTP239	ltpFR	8	1	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.55	n/a	RECOG_RESP	2330275	n/a	LTP239	ltpFR	8	1	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.252	n/a	RECOG_CONF	2330626	n/a	LTP239	ltpFR	8	1	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.694	n/a	RECOG_TARGET	2331347	n/a	LTP239	ltpFR	8	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.41	n/a	RECOG_RESP	2331705	n/a	LTP239	ltpFR	8	1	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.066	n/a	RECOG_CONF	2332033	n/a	LTP239	ltpFR	8	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.472	n/a	RECOG_LURE	2332736	n/a	LTP239	ltpFR	8	1	n/a	ANTEATER	26	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.54	n/a	RECOG_RESP	2333270	n/a	LTP239	ltpFR	8	1	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.23	n/a	RECOG_CONF	2333615	n/a	LTP239	ltpFR	8	1	n/a	ANTEATER	26	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.786	n/a	RECOG_TARGET	2334393	n/a	LTP239	ltpFR	8	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.514	n/a	RECOG_RESP	2334757	n/a	LTP239	ltpFR	8	1	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.114	n/a	RECOG_CONF	2335057	n/a	LTP239	ltpFR	8	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.68	n/a	RECOG_LURE	2335840	n/a	LTP239	ltpFR	8	1	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.5	n/a	RECOG_RESP	2336250	n/a	LTP239	ltpFR	8	1	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.126	n/a	RECOG_CONF	2336563	n/a	LTP239	ltpFR	8	1	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.724	n/a	RECOG_TARGET	2337362	n/a	LTP239	ltpFR	8	1	1	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.636	n/a	RECOG_RESP	2337818	n/a	LTP239	ltpFR	8	1	1	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
