mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4143504	RECOG_RESP	n/a	LTP280	ltpFR	14	4	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144061	RECOG_CONF	n/a	LTP280	ltpFR	14	4	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145622	RECOG_LURE	n/a	LTP280	ltpFR	14	4	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146524	RECOG_RESP	n/a	LTP280	ltpFR	14	4	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147014	RECOG_CONF	n/a	LTP280	ltpFR	14	4	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150228	REC_START	n/a	LTP280	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150291	RECOG_LURE	n/a	LTP280	ltpFR	14	5	n/a	CAPTAIN	239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151298	RECOG_RESP	n/a	LTP280	ltpFR	14	5	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151848	RECOG_CONF	n/a	LTP280	ltpFR	14	5	n/a	CAPTAIN	239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153468	RECOG_LURE	n/a	LTP280	ltpFR	14	5	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154488	RECOG_RESP	n/a	LTP280	ltpFR	14	5	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155008	RECOG_CONF	n/a	LTP280	ltpFR	14	5	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156645	RECOG_LURE	n/a	LTP280	ltpFR	14	5	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157773	RECOG_RESP	n/a	LTP280	ltpFR	14	5	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158148	RECOG_CONF	n/a	LTP280	ltpFR	14	5	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159742	RECOG_TARGET	n/a	LTP280	ltpFR	14	5	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160953	RECOG_RESP	n/a	LTP280	ltpFR	14	5	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161368	RECOG_CONF	n/a	LTP280	ltpFR	14	5	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162919	RECOG_TARGET	n/a	LTP280	ltpFR	14	5	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163958	RECOG_RESP	n/a	LTP280	ltpFR	14	5	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164448	RECOG_CONF	n/a	LTP280	ltpFR	14	5	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166067	RECOG_TARGET	n/a	LTP280	ltpFR	14	5	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166853	RECOG_RESP	n/a	LTP280	ltpFR	14	5	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167268	RECOG_CONF	n/a	LTP280	ltpFR	14	5	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168860	RECOG_TARGET	n/a	LTP280	ltpFR	14	5	1	FRUIT	610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169713	RECOG_RESP	n/a	LTP280	ltpFR	14	5	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170148	RECOG_CONF	n/a	LTP280	ltpFR	14	5	1	FRUIT	610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171653	RECOG_LURE	n/a	LTP280	ltpFR	14	5	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172858	RECOG_RESP	n/a	LTP280	ltpFR	14	5	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173468	RECOG_CONF	n/a	LTP280	ltpFR	14	5	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175066	RECOG_TARGET	n/a	LTP280	ltpFR	14	5	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175788	RECOG_RESP	n/a	LTP280	ltpFR	14	5	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176238	RECOG_CONF	n/a	LTP280	ltpFR	14	5	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177961	RECOG_TARGET	n/a	LTP280	ltpFR	14	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179103	RECOG_RESP	n/a	LTP280	ltpFR	14	5	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179588	RECOG_CONF	n/a	LTP280	ltpFR	14	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181057	RECOG_LURE	n/a	LTP280	ltpFR	14	5	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182328	RECOG_RESP	n/a	LTP280	ltpFR	14	5	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182848	RECOG_CONF	n/a	LTP280	ltpFR	14	5	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184452	RECOG_TARGET	n/a	LTP280	ltpFR	14	5	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186818	RECOG_RESP	n/a	LTP280	ltpFR	14	5	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187410	RECOG_CONF	n/a	LTP280	ltpFR	14	5	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188935	RECOG_TARGET	n/a	LTP280	ltpFR	14	5	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189843	RECOG_RESP	n/a	LTP280	ltpFR	14	5	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190278	RECOG_CONF	n/a	LTP280	ltpFR	14	5	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191880	RECOG_LURE	n/a	LTP280	ltpFR	14	5	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192698	RECOG_RESP	n/a	LTP280	ltpFR	14	5	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193198	RECOG_CONF	n/a	LTP280	ltpFR	14	5	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194757	RECOG_LURE	n/a	LTP280	ltpFR	14	5	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196298	RECOG_RESP	n/a	LTP280	ltpFR	14	5	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196878	RECOG_CONF	n/a	LTP280	ltpFR	14	5	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198404	RECOG_TARGET	n/a	LTP280	ltpFR	14	5	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199248	RECOG_RESP	n/a	LTP280	ltpFR	14	5	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199728	RECOG_CONF	n/a	LTP280	ltpFR	14	5	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201300	RECOG_LURE	n/a	LTP280	ltpFR	14	5	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202933	RECOG_RESP	n/a	LTP280	ltpFR	14	5	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203658	RECOG_CONF	n/a	LTP280	ltpFR	14	5	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205248	RECOG_LURE	n/a	LTP280	ltpFR	14	5	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206423	RECOG_RESP	n/a	LTP280	ltpFR	14	5	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206894	RECOG_CONF	n/a	LTP280	ltpFR	14	5	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208392	RECOG_TARGET	n/a	LTP280	ltpFR	14	5	0	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209808	RECOG_RESP	n/a	LTP280	ltpFR	14	5	0	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210268	RECOG_CONF	n/a	LTP280	ltpFR	14	5	0	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211654	RECOG_LURE	n/a	LTP280	ltpFR	14	5	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213168	RECOG_RESP	n/a	LTP280	ltpFR	14	5	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213753	RECOG_CONF	n/a	LTP280	ltpFR	14	5	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217149	REC_START	n/a	LTP280	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217193	RECOG_LURE	n/a	LTP280	ltpFR	14	6	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218479	RECOG_RESP	n/a	LTP280	ltpFR	14	6	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218943	RECOG_CONF	n/a	LTP280	ltpFR	14	6	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220571	RECOG_LURE	n/a	LTP280	ltpFR	14	6	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221529	RECOG_RESP	n/a	LTP280	ltpFR	14	6	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221869	RECOG_CONF	n/a	LTP280	ltpFR	14	6	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223616	RECOG_LURE	n/a	LTP280	ltpFR	14	6	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224524	RECOG_RESP	n/a	LTP280	ltpFR	14	6	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224939	RECOG_CONF	n/a	LTP280	ltpFR	14	6	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226527	RECOG_TARGET	n/a	LTP280	ltpFR	14	6	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228844	RECOG_RESP	n/a	LTP280	ltpFR	14	6	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229309	RECOG_CONF	n/a	LTP280	ltpFR	14	6	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230944	RECOG_LURE	n/a	LTP280	ltpFR	14	6	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231939	RECOG_RESP	n/a	LTP280	ltpFR	14	6	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232439	RECOG_CONF	n/a	LTP280	ltpFR	14	6	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233905	RECOG_LURE	n/a	LTP280	ltpFR	14	6	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235114	RECOG_RESP	n/a	LTP280	ltpFR	14	6	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235659	RECOG_CONF	n/a	LTP280	ltpFR	14	6	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237185	RECOG_TARGET	n/a	LTP280	ltpFR	14	6	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238139	RECOG_RESP	n/a	LTP280	ltpFR	14	6	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238739	RECOG_CONF	n/a	LTP280	ltpFR	14	6	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240377	RECOG_TARGET	n/a	LTP280	ltpFR	14	6	1	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241639	RECOG_RESP	n/a	LTP280	ltpFR	14	6	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242179	RECOG_CONF	n/a	LTP280	ltpFR	14	6	1	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243692	RECOG_TARGET	n/a	LTP280	ltpFR	14	6	0	TROMBONE	1508	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244409	RECOG_RESP	n/a	LTP280	ltpFR	14	6	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244839	RECOG_CONF	n/a	LTP280	ltpFR	14	6	0	TROMBONE	1508	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246452	RECOG_TARGET	n/a	LTP280	ltpFR	14	6	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247189	RECOG_RESP	n/a	LTP280	ltpFR	14	6	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247599	RECOG_CONF	n/a	LTP280	ltpFR	14	6	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249213	RECOG_LURE	n/a	LTP280	ltpFR	14	6	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250459	RECOG_RESP	n/a	LTP280	ltpFR	14	6	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251109	RECOG_CONF	n/a	LTP280	ltpFR	14	6	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252709	RECOG_LURE	n/a	LTP280	ltpFR	14	6	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253579	RECOG_RESP	n/a	LTP280	ltpFR	14	6	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254249	RECOG_CONF	n/a	LTP280	ltpFR	14	6	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255871	RECOG_TARGET	n/a	LTP280	ltpFR	14	6	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256554	RECOG_RESP	n/a	LTP280	ltpFR	14	6	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257069	RECOG_CONF	n/a	LTP280	ltpFR	14	6	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258546	RECOG_TARGET	n/a	LTP280	ltpFR	14	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259349	RECOG_RESP	n/a	LTP280	ltpFR	14	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259799	RECOG_CONF	n/a	LTP280	ltpFR	14	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261425	RECOG_LURE	n/a	LTP280	ltpFR	14	6	n/a	CINNAMON	310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262479	RECOG_RESP	n/a	LTP280	ltpFR	14	6	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263049	RECOG_CONF	n/a	LTP280	ltpFR	14	6	n/a	CINNAMON	310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264487	RECOG_TARGET	n/a	LTP280	ltpFR	14	6	0	TAVERN	1437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265944	RECOG_RESP	n/a	LTP280	ltpFR	14	6	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267109	RECOG_CONF	n/a	LTP280	ltpFR	14	6	0	TAVERN	1437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268887	RECOG_TARGET	n/a	LTP280	ltpFR	14	6	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269729	RECOG_RESP	n/a	LTP280	ltpFR	14	6	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270189	RECOG_CONF	n/a	LTP280	ltpFR	14	6	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271714	RECOG_TARGET	n/a	LTP280	ltpFR	14	6	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273444	RECOG_RESP	n/a	LTP280	ltpFR	14	6	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273909	RECOG_CONF	n/a	LTP280	ltpFR	14	6	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275476	RECOG_LURE	n/a	LTP280	ltpFR	14	6	n/a	DANCER	437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276339	RECOG_RESP	n/a	LTP280	ltpFR	14	6	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276889	RECOG_CONF	n/a	LTP280	ltpFR	14	6	n/a	DANCER	437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278372	RECOG_TARGET	n/a	LTP280	ltpFR	14	6	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279139	RECOG_RESP	n/a	LTP280	ltpFR	14	6	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279539	RECOG_CONF	n/a	LTP280	ltpFR	14	6	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301655	REC_START	n/a	LTP280	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301710	RECOG_TARGET	n/a	LTP280	ltpFR	14	7	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302620	RECOG_RESP	n/a	LTP280	ltpFR	14	7	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303055	RECOG_CONF	n/a	LTP280	ltpFR	14	7	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304621	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305555	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306159	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307532	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308365	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308835	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310410	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311375	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311835	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313288	RECOG_TARGET	n/a	LTP280	ltpFR	14	7	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314120	RECOG_RESP	n/a	LTP280	ltpFR	14	7	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314555	RECOG_CONF	n/a	LTP280	ltpFR	14	7	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316199	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317225	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317775	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319292	RECOG_TARGET	n/a	LTP280	ltpFR	14	7	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320075	RECOG_RESP	n/a	LTP280	ltpFR	14	7	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320505	RECOG_CONF	n/a	LTP280	ltpFR	14	7	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322153	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323155	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323757	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325267	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327065	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327683	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329198	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330825	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331305	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332728	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333815	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334485	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335989	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336935	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337505	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338917	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340185	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340665	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342380	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343920	RECOG_RESP	n/a	LTP280	ltpFR	14	7	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344425	RECOG_CONF	n/a	LTP280	ltpFR	14	7	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345994	RECOG_TARGET	n/a	LTP280	ltpFR	14	7	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347065	RECOG_RESP	n/a	LTP280	ltpFR	14	7	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347565	RECOG_CONF	n/a	LTP280	ltpFR	14	7	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349157	RECOG_LURE	n/a	LTP280	ltpFR	14	7	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
