mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
789861	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793955	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797866	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801694	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805555	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809516	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813410	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817571	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821498	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825459	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829636	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833547	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839305	REC_START	n/a	LTP153	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	6	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918336	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
922347	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
926458	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
930585	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
934579	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938607	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
942750	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
946860	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951020	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
954881	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959025	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963119	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	TIE	1466	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967313	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971374	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975334	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979245	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985187	REC_START	n/a	LTP153	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	7	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066432	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070560	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074620	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078731	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1082890	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086951	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091011	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094989	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099149	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103243	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107137	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111364	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115509	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119453	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123664	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127491	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133299	REC_START	n/a	LTP153	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	8	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214445	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218472	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222365	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226293	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230487	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234565	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238575	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242752	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246630	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250724	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254734	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258595	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262639	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266567	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270528	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274522	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280497	REC_START	n/a	LTP153	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282958	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296842	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	9	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358663	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362590	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366567	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370678	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374804	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378783	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382892	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386803	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390847	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394957	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398951	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402979	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407189	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411200	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415310	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419171	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424930	REC_START	n/a	LTP153	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503079	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507023	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510967	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514845	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	MUMMY	932	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518724	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522618	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526662	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530756	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534600	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538777	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542721	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546698	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550726	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554819	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558714	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562907	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568700	REC_START	n/a	LTP153	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
