mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	DRAGON	492	n/a	n/a	0	0	0
741331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
743824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
746485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
749091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	FIREMAN	569	n/a	n/a	0	0	0
751670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
754347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TREAT	1501	n/a	n/a	0	0	0
756940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
759434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
761976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ROCKET	1202	n/a	n/a	0	0	0
764450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ROOSTER	1209	n/a	n/a	0	0	0
767078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
769755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	CASKET	255	n/a	n/a	0	0	0
772399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
774841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
777468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
780027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
781633	START	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
782476	DISTRACTOR	n/a	LTP138	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
782487	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	11	2	8	1
784692	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	7	1	3	3
785914	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	14	3	3	8
787104	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	12	7	1	4
789195	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	13	9	1	3
790349	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	16	6	9	1
791538	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	21	9	6	6
793695	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	11	4	1	6
795436	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	7	4	2	1
798145	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	25	8	9	8
802125	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	12	9	2	1
803950	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	12	7	2	3
805465	STOP	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
807432	REC_START	n/a	LTP138	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
808280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
809260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TUTU	1524	n/a	n/a	0	0	0
810239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	CASKET	255	n/a	n/a	0	0	0
811476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
818152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
819719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
820612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
822311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
823430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TREAT	1501	n/a	n/a	0	0	0
824899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
826255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
827300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	STOVE	1388	n/a	n/a	0	0	0
828649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
830139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ROCKET	1202	n/a	n/a	0	0	0
831358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	MISSILE	900	n/a	n/a	0	0	0
834320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
835939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	ROOSTER	1209	n/a	n/a	0	0	0
851210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
852015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
898474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
901016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
903643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BEAVER	109	n/a	n/a	0	0	0
906435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BEEF	113	n/a	n/a	0	0	0
909130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
911690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CHIPMUNK	304	n/a	n/a	0	0	0
914149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BOUQUET	157	n/a	n/a	0	0	0
916725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	LEG	809	n/a	n/a	0	0	0
919166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	ANKLE	24	n/a	n/a	0	0	0
921611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CRATER	400	n/a	n/a	0	0	0
924086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
926813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	FOREHEAD	592	n/a	n/a	0	0	0
929391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
932150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
934844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
937521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
940247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	MAILBOX	857	n/a	n/a	0	0	0
943008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
945535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
948211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
950954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
953398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
956138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	DUSTPAN	509	n/a	n/a	0	0	0
958583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
960190	START	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961015	DISTRACTOR	n/a	LTP138	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
961026	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	20	6	9	5
962950	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	17	5	4	8
964974	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	16	7	3	6
966212	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	22	4	9	9
968889	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	14	4	4	6
970311	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	6	2	1	3
971867	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	12	8	3	1
972987	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	11	5	5	1
973974	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	12	2	8	2
975279	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	17	9	1	7
976485	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	23	9	9	7
978876	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	14	5	7	2
980534	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	18	3	9	6
982952	STOP	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
986037	REC_START	n/a	LTP138	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
986841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	DUSTPAN	509	n/a	n/a	0	0	0
987885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
988973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
991624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
992434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
995908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
1001352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	MAMMAL	861	n/a	n/a	0	0	0
1006647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
1040307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	5	BEAVER	109	n/a	n/a	0	0	0
1077063	DISTRACTOR	n/a	LTP138	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1077063	START	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1077113	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	11	5	2	4
1079255	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	19	5	6	8
1081128	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	8	5	1	2
1083688	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	16	2	6	8
1085041	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	17	7	6	4
1086514	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	10	8	1	1
1087985	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	18	3	9	6
1090361	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	8	3	1	4
1092487	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	11	1	1	9
1093774	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	20	7	5	9
1096871	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	15	2	7	6
1098661	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	15	4	9	2
1100144	STOP	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1104784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1107344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1109970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	EGYPT	519	n/a	n/a	0	0	0
1112614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1115171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1117984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1120725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	COFFEE	341	n/a	n/a	0	0	0
1123287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1125964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	CONVICT	371	n/a	n/a	0	0	0
1128424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	TILE	1468	n/a	n/a	0	0	0
1131050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1133741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	STICKER	1382	n/a	n/a	0	0	0
1136505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1138930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1141557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1144250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1146857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1149285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	DUST	508	n/a	n/a	0	0	0
1152079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1154840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1157282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1159842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	MUSTARD	935	n/a	n/a	0	0	0
1162652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	RELISH	1183	n/a	n/a	0	0	0
1164259	START	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1165243	DISTRACTOR	n/a	LTP138	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1165260	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	22	7	7	8
1169578	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	11	1	2	8
1171101	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	17	8	7	2
1173006	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	10	1	7	2
1174765	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	26	8	9	9
1177004	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	14	4	9	1
1178744	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	21	4	8	9
1181491	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	17	8	6	3
1183415	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	14	2	4	8
1188259	STOP	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1190190	REC_START	n/a	LTP138	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1195783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	DUST	508	n/a	n/a	0	0	0
1196689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	EGYPT	519	n/a	n/a	0	0	0
1197693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1199326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	CONVICT	371	n/a	n/a	0	0	0
1200867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1201765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	AIRPLANE	12	n/a	n/a	0	0	0
1202634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1203781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1204684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	FLUTE	585	n/a	n/a	0	0	0
1205764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1234957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1246486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	6	TILE	1468	n/a	n/a	0	0	0
1295971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	TABLET	1427	n/a	n/a	0	0	0
1298631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1301410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	PASTRY	1022	n/a	n/a	0	0	0
1304202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	THREAD	1460	n/a	n/a	0	0	0
1306929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1309507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	GROUND	666	n/a	n/a	0	0	0
1312316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	ITEM	746	n/a	n/a	0	0	0
1314809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	POSSUM	1112	n/a	n/a	0	0	0
1317617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	FOX	598	n/a	n/a	0	0	0
1320280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1323057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1325717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CUSTARD	429	n/a	n/a	0	0	0
1328343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	WIDOW	1608	n/a	n/a	0	0	0
1330920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1333647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	DOLPHIN	483	n/a	n/a	0	0	0
1336106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	PUDDING	1139	n/a	n/a	0	0	0
1338582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	JELLO	754	n/a	n/a	0	0	0
1341108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	DRINK	498	n/a	n/a	0	0	0
1343718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	HIGHWAY	707	n/a	n/a	0	0	0
1346261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	SCOTCH	1251	n/a	n/a	0	0	0
1348770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1351347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	VICTIM	1562	n/a	n/a	0	0	0
1354057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	JAPAN	749	n/a	n/a	0	0	0
1356817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	POET	1095	n/a	n/a	0	0	0
1358425	START	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1359228	DISTRACTOR	n/a	LTP138	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1359243	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	23	7	7	9
1362804	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	21	9	7	5
1367305	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	17	3	7	7
1368861	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	14	2	7	5
1371088	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	15	3	4	8
1372442	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	5	1	1	3
1373662	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	15	7	7	1
1374869	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	14	5	3	6
1376606	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	14	4	5	5
1377627	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	17	4	4	9
1379468	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	21	9	4	8
1381600	STOP	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384188	REC_START	n/a	LTP138	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1385099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1385994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1386745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	TABLET	1427	n/a	n/a	0	0	0
1388250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	ITEM	746	n/a	n/a	0	0	0
1389107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1390109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	THREAD	1460	n/a	n/a	0	0	0
1393943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	GROUND	666	n/a	n/a	0	0	0
1397294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	JELLO	754	n/a	n/a	0	0	0
1398713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	PUDDING	1139	n/a	n/a	0	0	0
1399549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CUSTARD	429	n/a	n/a	0	0	0
1403957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1405186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	SCOTCH	1251	n/a	n/a	0	0	0
1439982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1450055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1451296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1490689	DISTRACTOR	n/a	LTP138	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1490689	START	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490739	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	9	3	4	2
1492763	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	17	3	9	5
1494152	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	12	3	5	4
1496090	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	14	2	6	6
1497448	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	8	2	5	1
1499252	PROB	n/a	LTP138	ltpFR2	15	n/a	n/a	n/a	12	15	5	8	2
