mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
886521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
887506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	FOREST	593	n/a	n/a	0	0	0
888838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	GRILL	661	n/a	n/a	0	0	0
890095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
892376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
902848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	LIPSTICK	829	n/a	n/a	0	0	0
907235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
916020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
924759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
969640	DISTRACTOR	n/a	LTP236	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
969640	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969673	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	23	8	9	6
971958	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	14	4	2	8
974661	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	13	8	4	1
975778	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	15	4	6	5
976863	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	15	2	7	6
978047	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	9	1	7	1
979682	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	21	8	6	7
981950	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	15	6	2	7
983501	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	18	3	6	9
985019	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	13	2	7	4
986204	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	8	2	3	3
987705	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	13	1	4	8
988872	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	12	3	7	2
993640	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
994527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
997313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	ORCHID	982	n/a	n/a	0	0	0
999832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	SUSPECT	1415	n/a	n/a	0	0	0
1002400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1005002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PIANO	1057	n/a	n/a	0	0	0
1007488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1010157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1012943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
1015611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	BACKBONE	66	n/a	n/a	0	0	0
1018314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1020916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1023418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
1026103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1028856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	TWEEZERS	1526	n/a	n/a	0	0	0
1031558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1034327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1037079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	FLASK	576	n/a	n/a	0	0	0
1039832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1042300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1044852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1047488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
1050173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1052959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1055762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PRINCESS	1125	n/a	n/a	0	0	0
1057380	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058536	DISTRACTOR	n/a	LTP236	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1058547	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	10	1	2	7
1060949	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	9	3	3	3
1062133	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	6	1	3	2
1063685	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	10	6	2	2
1066354	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	18	3	7	8
1067988	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	13	3	8	2
1070741	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	14	5	6	3
1071942	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	7	1	1	5
1073043	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	19	6	4	9
1074861	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	12	1	4	7
1076028	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	10	6	3	1
1077479	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	18	9	1	8
1078630	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	18	8	9	1
1079866	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1083252	REC_START	n/a	LTP236	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1084286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1085561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1086513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1087358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PRINCESS	1125	n/a	n/a	0	0	0
1088295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
1089061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1090057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	BACKBONE	66	n/a	n/a	0	0	0
1091769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1094217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1102972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1103954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1104794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	FLASK	576	n/a	n/a	0	0	0
1106024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1113409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1122095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
1173843	DISTRACTOR	n/a	LTP236	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1173843	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173876	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	18	3	6	9
1175945	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	18	8	8	2
1177279	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	12	5	1	6
1178313	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	15	8	3	4
1179448	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	21	9	5	8
1180765	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	11	3	5	3
1182650	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	13	6	1	6
1183868	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	20	7	4	9
1185119	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	18	5	7	6
1186487	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	11	8	1	2
1188138	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	11	1	7	3
1189623	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	11	3	6	2
1190790	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	25	8	8	9
1194427	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	15	4	9	2
1195878	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	15	1	5	9
1197762	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1199047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1201716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
1204218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1207021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
1209773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1212342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	SUPPER	1411	n/a	n/a	0	0	0
1215044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	BUBBLE	183	n/a	n/a	0	0	0
1217663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	FOOTBALL	591	n/a	n/a	0	0	0
1220332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1222817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1225336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	HEDGE	699	n/a	n/a	0	0	0
1227955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1230573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	SHORTS	1293	n/a	n/a	0	0	0
1233126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	REPORT	1184	n/a	n/a	0	0	0
1235761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1238313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	STICKER	1382	n/a	n/a	0	0	0
1240815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	IGLOO	734	n/a	n/a	0	0	0
1243351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1246186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	HAMPER	682	n/a	n/a	0	0	0
1248955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1251441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	ROBIN	1199	n/a	n/a	0	0	0
1254060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1256879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	COURSE	390	n/a	n/a	0	0	0
1259714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1261333	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262489	DISTRACTOR	n/a	LTP236	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1262517	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	12	7	1	4
1264518	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	20	9	5	6
1267638	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	16	4	4	8
1268989	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	7	4	1	2
1270707	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	18	9	3	6
1272525	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	25	9	7	9
1275411	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	13	1	6	6
1277379	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	18	6	8	4
1278613	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	20	5	8	7
1280031	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	16	5	5	6
1281232	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	14	8	1	5
1283017	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	14	3	8	8
1284786	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1287288	REC_START	n/a	LTP236	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1288253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1289327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	COURSE	390	n/a	n/a	0	0	0
1290180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1291279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1294701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1296543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
1297666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1300688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1301637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
1302737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1303883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1304960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1306503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	IGLOO	734	n/a	n/a	0	0	0
1377746	DISTRACTOR	n/a	LTP236	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1377746	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377763	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	13	4	8	1
1379631	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	20	5	7	8
1380915	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	16	8	7	1
1382667	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	11	4	2	5
1383768	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	9	1	1	7
1384919	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	25	8	9	8
1387554	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	16	5	4	7
1388805	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	13	8	1	4
1390223	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	8	2	4	2
1391724	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	10	3	5	2
1393009	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	20	9	6	5
1394276	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	18	3	8	7
1395561	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	16	3	4	9
1396895	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	15	4	2	9
1398213	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	15	7	7	1
1399381	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	23	9	6	8
1400642	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1402767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1405319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	POCKET	1093	n/a	n/a	0	0	0
1408088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	SLIME	1327	n/a	n/a	0	0	0
1410807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1413426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1416011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	BREAST	171	n/a	n/a	0	0	0
1418680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1421466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	JEANS	752	n/a	n/a	0	0	0
1424118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	RIVER	1194	n/a	n/a	0	0	0
1426903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	OUTDOORS	987	n/a	n/a	0	0	0
1429539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	VENUS	1557	n/a	n/a	0	0	0
1431991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	GARBAGE	622	n/a	n/a	0	0	0
1434526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1437112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1439731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	LAMP	798	n/a	n/a	0	0	0
1442416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	VIKING	1565	n/a	n/a	0	0	0
1444868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	FIDDLE	561	n/a	n/a	0	0	0
1447571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	PUDDLE	1140	n/a	n/a	0	0	0
1450106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1452642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	COLONEL	348	n/a	n/a	0	0	0
1455360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1458129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	GARDEN	623	n/a	n/a	0	0	0
1460865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1463384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	FLUTE	585	n/a	n/a	0	0	0
1465002	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466085	DISTRACTOR	n/a	LTP236	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1466103	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	14	1	9	4
1468138	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	12	4	1	7
1469622	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	15	4	2	9
1470890	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	10	6	1	3
1472541	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	22	9	9	4
1473759	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	16	8	3	5
1475744	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	15	8	1	6
1477646	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	20	9	3	8
1479030	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	19	7	4	8
1480248	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	16	4	3	9
1481549	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	16	3	4	9
1482883	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	17	5	7	5
1484668	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	18	9	5	4
1486253	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	20	5	6	9
1487674	STOP	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1490907	REC_START	n/a	LTP236	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1492424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	GARDEN	623	n/a	n/a	0	0	0
1493073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1494187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	FLUTE	585	n/a	n/a	0	0	0
1495529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1496812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	RIVER	1194	n/a	n/a	0	0	0
1497746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	SLIME	1327	n/a	n/a	0	0	0
1499305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	POCKET	1093	n/a	n/a	0	0	0
1500503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	BREAST	171	n/a	n/a	0	0	0
1501501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1502812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1504357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	JEANS	752	n/a	n/a	0	0	0
1508835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	COLONEL	348	n/a	n/a	0	0	0
1509960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1512386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	VIKING	1565	n/a	n/a	0	0	0
1521065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1534224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	VENUS	1557	n/a	n/a	0	0	0
1581382	DISTRACTOR	n/a	LTP236	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1581382	START	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1581399	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	15	3	6	6
1584418	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	16	5	2	9
1585686	PROB	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	12	5	2	2	1
