onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3266.652	n/a	PROB	1633326	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3268.936	n/a	PROB	1634468	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3270.518	n/a	PROB	1635259	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3271.978	n/a	PROB	1635989	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3274.028	n/a	PROB	1637014	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3275.778	n/a	PROB	1637889	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3277.496	n/a	STOP	1638748	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.794	n/a	WORD	1639897	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3282.802	n/a	START	1641401	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.76	n/a	PROB	1641880	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3285.426	n/a	PROB	1642713	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3287.986	n/a	PROB	1643993	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3289.228	n/a	PROB	1644614	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3291.078	n/a	PROB	1645539	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3292.61	n/a	PROB	1646305	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3293.97	n/a	PROB	1646985	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3295.586	n/a	PROB	1647793	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3297.186	n/a	PROB	1648593	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3298.586	n/a	STOP	1649293	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.644	n/a	REC_START	1650322	n/a	LTP075	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.918	n/a	REC_WORD	1651459	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.03	n/a	REC_WORD	1652015	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.176	n/a	REC_WORD	1653088	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.872	n/a	REC_WORD	1654936	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.27	n/a	REC_WORD	1656635	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.462	n/a	REC_WORD	1657731	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.326	n/a	REC_WORD	1658663	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.26	n/a	REST_REWET	1688130	n/a	LTP075	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.188	n/a	WORD	1931094	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3866.138	n/a	WORD	1933069	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3870.104	n/a	WORD	1935052	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3873.938	n/a	WORD	1936969	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3877.97	n/a	WORD	1938985	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3882.088	n/a	WORD	1941044	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3886.112	n/a	WORD	1943056	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3890.02	n/a	WORD	1945010	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3893.93	n/a	WORD	1946965	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3897.744	n/a	WORD	1948872	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3901.578	n/a	WORD	1950789	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3905.686	n/a	WORD	1952843	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3909.66	n/a	WORD	1954830	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3913.736	n/a	WORD	1956868	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3917.928	n/a	WORD	1958964	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3921.954	n/a	WORD	1960977	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3924.962	n/a	START	1962481	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.87	n/a	PROB	1962935	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3928.644	n/a	PROB	1964322	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	5	4	n/a	n/a	n/a	n/a	n/a
3930.426	n/a	PROB	1965213	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3932.086	n/a	PROB	1966043	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	2	n/a	n/a	n/a	n/a	n/a
3934.028	n/a	PROB	1967014	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3935.71	n/a	PROB	1967855	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3937.394	n/a	PROB	1968697	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3940.058	n/a	STOP	1970029	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.778	n/a	REC_START	1971389	n/a	LTP075	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.11	n/a	REC_WORD	1972055	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.7	n/a	REC_WORD	1972850	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.554	n/a	REC_WORD	1978777	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.622	n/a	REC_WORD	1979311	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.114	n/a	REC_WORD	1989057	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.004	n/a	REC_WORD	1994502	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	13	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.39	n/a	WORD	2015195	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4034.59	n/a	WORD	2017295	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4038.7	n/a	WORD	2019350	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	GERM	632	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4042.65	n/a	WORD	2021325	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4046.658	n/a	WORD	2023329	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4050.506	n/a	WORD	2025253	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4054.64	n/a	WORD	2027320	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4058.682	n/a	WORD	2029341	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4062.498	n/a	WORD	2031249	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4066.564	n/a	WORD	2033282	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4070.764	n/a	WORD	2035382	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4074.606	n/a	WORD	2037303	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4078.756	n/a	WORD	2039378	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4082.764	n/a	WORD	2041382	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	DRAGON	492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4086.582	n/a	WORD	2043291	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4090.522	n/a	WORD	2045261	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4096.174	n/a	REC_START	2048087	n/a	LTP075	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.032	n/a	REC_WORD	2048516	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.274	n/a	REC_WORD	2049137	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.656	n/a	REC_WORD	2049828	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.162	n/a	REC_WORD	2050581	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	GERM	632	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.67	n/a	REC_WORD	2051335	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.214	n/a	REC_WORD	2052607	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	DRAGON	492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.498	n/a	REC_WORD	2056249	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.41	n/a	REC_WORD	2080705	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	14	n/a	VV	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.446	n/a	REC_START	2092723	n/a	LTP075	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.248	n/a	FFR_REC_WORD	2093124	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	GERM	632	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.354	n/a	FFR_REC_WORD	2093677	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.724	n/a	FFR_REC_WORD	2095862	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.888	n/a	FFR_REC_WORD	2096444	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.562	n/a	FFR_REC_WORD	2099281	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.736	n/a	FFR_REC_WORD	2102868	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.67	n/a	FFR_REC_WORD	2103335	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.846	n/a	FFR_REC_WORD	2103923	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.536	n/a	FFR_REC_WORD	2104768	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.314	n/a	FFR_REC_WORD	2105657	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.618	n/a	FFR_REC_WORD	2107809	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.45	n/a	FFR_REC_WORD	2110225	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.072	n/a	FFR_REC_WORD	2112536	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.3	n/a	FFR_REC_WORD	2114150	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.97	n/a	FFR_REC_WORD	2114985	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.774	n/a	FFR_REC_WORD	2118387	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.914	n/a	FFR_REC_WORD	2119957	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.28	n/a	FFR_REC_WORD	2122140	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.874	n/a	FFR_REC_WORD	2127937	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.448	n/a	FFR_REC_WORD	2128724	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.742	n/a	FFR_REC_WORD	2129371	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.284	n/a	FFR_REC_WORD	2130142	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.67	n/a	FFR_REC_WORD	2133335	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.404	n/a	FFR_REC_WORD	2138202	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.43	n/a	FFR_REC_WORD	2138715	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	DRAGON	492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.454	n/a	FFR_REC_WORD	2139727	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.55	n/a	FFR_REC_WORD	2140775	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.592	n/a	FFR_REC_WORD	2141796	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.38	n/a	FFR_REC_WORD	2148190	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.922	n/a	FFR_REC_WORD	2149461	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.672	n/a	FFR_REC_WORD	2151336	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.554	n/a	FFR_REC_WORD	2152277	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.818	n/a	FFR_REC_WORD	2158409	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.264	n/a	FFR_REC_WORD	2163632	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.186	n/a	FFR_REC_WORD	2170093	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.282	n/a	FFR_REC_WORD	2172141	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.834	n/a	FFR_REC_WORD	2172917	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.812	n/a	FFR_REC_WORD	2173906	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.208	n/a	FFR_REC_WORD	2177104	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.622	n/a	FFR_REC_WORD	2189811	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.904	n/a	FFR_REC_WORD	2191952	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	n/a	PISTON	1076	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.396	n/a	FFR_REC_WORD	2236698	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	7	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.554	n/a	REC_START	2251777	n/a	LTP075	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.588	n/a	RECOG_TARGET	2251794	n/a	LTP075	ltpFR	7	1	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.05	n/a	RECOG_RESP	2252525	n/a	LTP075	ltpFR	7	1	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.054	n/a	RECOG_CONF	2253027	n/a	LTP075	ltpFR	7	1	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.546	n/a	RECOG_TARGET	2253773	n/a	LTP075	ltpFR	7	1	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.288	n/a	RECOG_RESP	2254144	n/a	LTP075	ltpFR	7	1	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
