onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
916.5048828125	n/a	PROB	1877002	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	11	8	2	1
917.57177734375	n/a	PROB	1879187	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	12	2	9	1
919.62158203125	n/a	PROB	1883385	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	14	4	9	1
922.15478515625	n/a	PROB	1888573	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	15	6	2	7
923.95458984375	n/a	PROB	1892259	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	19	4	6	9
925.78759765625	n/a	PROB	1896013	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	5	1	1	3
926.72119140625	n/a	PROB	1897925	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	18	3	8	7
928.17138671875	n/a	PROB	1900895	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	17	7	6	4
929.55419921875	n/a	PROB	1903727	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	2	6	9	9
931.0712890625	n/a	PROB	1906834	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	10	5	3	2
932.60400390625	n/a	PROB	1909973	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	11	1	4	6
933.75439453125	n/a	PROB	1912329	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	12	2	8	2
934.7373046875	n/a	PROB	1914342	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	18	3	7	8
936.7373046875	n/a	PROB	1918438	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	10	5	2	4
940.36279296875	n/a	STOP	1925863	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.47119140625	n/a	WORD	1928133	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
944.037109375	n/a	WORD	1933388	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	BRAKE	166	n/a	n/a	0	0	0
946.470703125	n/a	WORD	1938372	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	PADDING	999	n/a	n/a	0	0	0
948.98681640625	n/a	WORD	1943525	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
951.75341796875	n/a	WORD	1949191	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	QUEEN	1149	n/a	n/a	0	0	0
954.38671875	n/a	WORD	1954584	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	COCKTAIL	338	n/a	n/a	0	0	0
956.83642578125	n/a	WORD	1959601	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	VIRUS	1572	n/a	n/a	0	0	0
959.63623046875	n/a	WORD	1965335	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	EAGLE	512	n/a	n/a	0	0	0
962.1865234375	n/a	WORD	1970558	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	PLIERS	1089	n/a	n/a	0	0	0
964.619140625	n/a	WORD	1975540	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
967.3193359375	n/a	WORD	1981070	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
970.13623046875	n/a	WORD	1986839	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
972.7021484375	n/a	WORD	1992094	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
975.31884765625	n/a	WORD	1997453	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	LADY	794	n/a	n/a	0	0	0
977.9189453125	n/a	WORD	2002778	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
980.45263671875	n/a	WORD	2007967	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
983.16845703125	n/a	WORD	2013529	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	BLOCKADE	137	n/a	n/a	0	0	0
985.6845703125	n/a	WORD	2018682	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	PUPIL	1143	n/a	n/a	0	0	0
988.3515625	n/a	WORD	2024144	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
990.88427734375	n/a	WORD	2029331	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	NAPKIN	937	n/a	n/a	0	0	0
993.6845703125	n/a	WORD	2035066	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
996.3681640625	n/a	WORD	2040562	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
998.951171875	n/a	WORD	2045852	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
1001.5009765625	n/a	WORD	2051074	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	BUNNY	198	n/a	n/a	0	0	0
1003.1181640625	n/a	START	2054386	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004.17626953125	n/a	DISTRACTOR	2056553	n/a	LTP390	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1004.18408203125	n/a	PROB	2056569	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	16	4	9	3
1007.98388671875	n/a	PROB	2064351	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	20	8	3	9
1009.716796875	n/a	PROB	2067900	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	9	4	4	1
1010.833984375	n/a	PROB	2070188	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	17	9	1	7
1013.0166015625	n/a	PROB	2074658	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	9	3	3	3
1014.66650390625	n/a	PROB	2078037	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	25	7	9	9
1016.3505859375	n/a	PROB	2081486	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	16	7	1	8
1018.03369140625	n/a	PROB	2084933	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	9	1	5	3
1019.61669921875	n/a	PROB	2088175	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	21	5	7	9
1021.58349609375	n/a	PROB	2092203	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	19	4	9	6
1024.16650390625	n/a	PROB	2097493	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	13	7	1	5
1026.36328125	n/a	STOP	2101992	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1029.033203125	n/a	REC_START	2107460	n/a	LTP390	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1032.283203125	n/a	REC_WORD	2114116	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
1033.6923828125	n/a	REC_WORD	2117002	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
1035.44921875	n/a	REC_WORD	2120600	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	BUNNY	198	n/a	n/a	0	0	0
1070.8642578125	n/a	REC_WORD	2193130	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	VIRUS	1572	n/a	n/a	0	0	0
1072.73681640625	n/a	REC_WORD	2196965	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	PLIERS	1089	n/a	n/a	0	0	0
1074.380859375	n/a	REC_WORD	2200332	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
1076.03076171875	n/a	REC_WORD	2203711	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
1119.5126953125	n/a	DISTRACTOR	2292762	n/a	LTP390	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1119.5126953125	n/a	START	2292762	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119.5283203125	n/a	PROB	2292794	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	12	9	2	1
1121.07861328125	n/a	PROB	2295969	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	24	8	9	7
1123.1455078125	n/a	PROB	2300202	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	17	1	8	8
1124.67822265625	n/a	PROB	2303341	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	17	8	2	7
1126.29541015625	n/a	PROB	2306653	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	8	5	1	2
1127.861328125	n/a	PROB	2309860	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	11	1	8	2
1128.9951171875	n/a	PROB	2312182	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	16	8	7	1
1130.2451171875	n/a	PROB	2314742	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	18	8	9	1
1131.81103515625	n/a	PROB	2317949	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	18	8	5	5
1133.2109375	n/a	PROB	2320816	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	5	3	1	1
1134.361328125	n/a	PROB	2323172	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	25	8	8	9
1136.17822265625	n/a	PROB	2326893	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	17	8	3	4
1137.89501953125	n/a	PROB	2330409	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	22	5	8	9
1140.22802734375	n/a	PROB	2335187	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	17	4	9	4
1143.51171875	n/a	STOP	2341912	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.4287109375	n/a	WORD	2343790	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
1147.177734375	n/a	WORD	2349420	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1150.0107421875	n/a	WORD	2355222	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	LION	827	n/a	n/a	0	0	0
1152.59375	n/a	WORD	2360512	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TART	1436	n/a	n/a	0	0	0
1155.04345703125	n/a	WORD	2365529	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
1157.54345703125	n/a	WORD	2370649	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	FLEET	578	n/a	n/a	0	0	0
1160.29345703125	n/a	WORD	2376281	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
1163.0771484375	n/a	WORD	2381982	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
1165.7431640625	n/a	WORD	2387442	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	PLUTO	1092	n/a	n/a	0	0	0
1168.31005859375	n/a	WORD	2392699	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
1170.9599609375	n/a	WORD	2398126	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	RACKET	1155	n/a	n/a	0	0	0
1173.74267578125	n/a	WORD	2403825	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SCARECROW	1245	n/a	n/a	0	0	0
1176.29296875	n/a	WORD	2409048	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1178.759765625	n/a	WORD	2414100	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SAUSAGE	1238	n/a	n/a	0	0	0
1181.29248046875	n/a	WORD	2419287	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
1183.92578125	n/a	WORD	2424680	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
1186.6923828125	n/a	WORD	2430346	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	CANDY	230	n/a	n/a	0	0	0
1189.29248046875	n/a	WORD	2435671	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	COD	340	n/a	n/a	0	0	0
1192.05810546875	n/a	WORD	2441335	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	FOREHEAD	592	n/a	n/a	0	0	0
1194.4921875	n/a	WORD	2446320	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
1196.97509765625	n/a	WORD	2451405	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
1199.4921875	n/a	WORD	2456560	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	DRESSER	496	n/a	n/a	0	0	0
1202.02490234375	n/a	WORD	2461747	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
1204.591796875	n/a	WORD	2467004	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
1206.2080078125	n/a	START	2470314	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1207.40380859375	n/a	DISTRACTOR	2472763	n/a	LTP390	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1207.40869140625	n/a	PROB	2472773	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	15	1	8	6
1209.041015625	n/a	PROB	2476116	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	15	6	7	2
1210.8408203125	n/a	PROB	2479802	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	13	5	6	2
1212.974609375	n/a	PROB	2484172	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	11	4	5	2
1214.140625	n/a	PROB	2486560	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	15	3	5	7
1215.640625	n/a	PROB	2489632	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	9	3	1	5
1216.9404296875	n/a	PROB	2492294	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	11	2	2	7
1217.890625	n/a	PROB	2494240	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	10	3	2	5
1219.357421875	n/a	PROB	2497244	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	1	1	3	6
1220.29052734375	n/a	PROB	2499155	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	16	6	5	5
1221.67431640625	n/a	PROB	2501989	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	22	9	6	7
1223.89013671875	n/a	PROB	2506527	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	16	8	6	2
1225.6572265625	n/a	PROB	2510146	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	16	5	9	2
1227.490234375	n/a	PROB	2513900	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	25	9	8	8
1229.05908203125	n/a	STOP	2517113	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232.14111328125	n/a	REC_START	2523425	n/a	LTP390	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1235.30712890625	n/a	REC_WORD	2529909	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
1237.23291015625	n/a	REC_WORD	2533853	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1238.44189453125	n/a	REC_WORD	2536329	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SAUSAGE	1238	n/a	n/a	0	0	0
1239.85498046875	n/a	REC_WORD	2539223	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SCARECROW	1245	n/a	n/a	0	0	0
1246.19482421875	n/a	REC_WORD	2552207	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
1247.78271484375	n/a	REC_WORD	2555459	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1249.31982421875	n/a	REC_WORD	2558607	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TART	1436	n/a	n/a	0	0	0
1254.65966796875	n/a	REC_WORD	2569543	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
1333.38525390625	n/a	WORD	2730773	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	BREAST	171	n/a	n/a	0	0	0
1336.119140625	n/a	WORD	2736372	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MAILBOX	857	n/a	n/a	0	0	0
1338.56884765625	n/a	WORD	2741389	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1341.1689453125	n/a	WORD	2746714	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1343.884765625	n/a	WORD	2752276	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MOTEL	919	n/a	n/a	0	0	0
1346.71875	n/a	WORD	2758080	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1349.4677734375	n/a	WORD	2763710	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	RAFT	1159	n/a	n/a	0	0	0
1352.11767578125	n/a	WORD	2769137	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1354.6171875	n/a	WORD	2774256	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1357.25146484375	n/a	WORD	2779651	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1360.0673828125	n/a	WORD	2785418	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	COMET	353	n/a	n/a	0	0	0
1362.5341796875	n/a	WORD	2790470	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1365.1171875	n/a	WORD	2795760	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	WHISKERS	1605	n/a	n/a	0	0	0
1367.60107421875	n/a	WORD	2800847	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1370.18408203125	n/a	WORD	2806137	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1372.86669921875	n/a	WORD	2811631	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1375.2998046875	n/a	WORD	2816614	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1378.099609375	n/a	WORD	2822348	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1380.74951171875	n/a	WORD	2827775	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	POPCORN	1104	n/a	n/a	0	0	0
1383.349609375	n/a	WORD	2833100	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ICING	732	n/a	n/a	0	0	0
1385.96630859375	n/a	WORD	2838459	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1388.7666015625	n/a	WORD	2844194	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1391.4833984375	n/a	WORD	2849758	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	CIGAR	308	n/a	n/a	0	0	0
1393.982421875	n/a	WORD	2854876	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1395.59912109375	n/a	START	2858187	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1396.42626953125	n/a	DISTRACTOR	2859881	n/a	LTP390	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1396.43310546875	n/a	PROB	2859895	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	7	2	1	4
1398.01611328125	n/a	PROB	2863137	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	10	4	4	2
1399.09912109375	n/a	PROB	2865355	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	19	7	4	8
1400.7822265625	n/a	PROB	2868802	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	17	3	9	5
1402.48193359375	n/a	PROB	2872283	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	23	7	9	7
1404.94873046875	n/a	PROB	2877335	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	19	9	2	8
1406.83203125	n/a	PROB	2881192	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	12	6	5	1
1407.94873046875	n/a	PROB	2883479	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	19	5	6	8
1409.89892578125	n/a	PROB	2887473	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	8	1	6	1
1410.96484375	n/a	PROB	2889656	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	6	1	2	3
1411.99853515625	n/a	PROB	2891773	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	20	9	4	7
1414.064453125	n/a	PROB	2896004	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	17	5	3	9
1415.88134765625	n/a	PROB	2899725	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	20	7	8	5
1417.6142578125	n/a	PROB	2903274	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	11	1	7	3
1418.763671875	n/a	STOP	2905628	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421.38134765625	n/a	REC_START	2910989	n/a	LTP390	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1423.869140625	n/a	REC_WORD	2916084	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1425.4990234375	n/a	REC_WORD	2919422	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1427.18603515625	n/a	REC_WORD	2922877	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1428.92724609375	n/a	REC_WORD	2926443	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1430.81201171875	n/a	REC_WORD	2930303	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	BREAST	171	n/a	n/a	0	0	0
1432.423828125	n/a	REC_WORD	2933604	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1434.16015625	n/a	REC_WORD	2937160	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ICING	732	n/a	n/a	0	0	0
1435.81396484375	n/a	REC_WORD	2940547	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1441.833984375	n/a	REC_WORD	2952876	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1443.61767578125	n/a	REC_WORD	2956529	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1446.90283203125	n/a	REC_WORD	2963257	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1448.6474609375	n/a	REC_WORD	2966830	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1511.84375	n/a	WORD	3096256	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	MARKER	870	n/a	n/a	0	0	0
1514.46044921875	n/a	WORD	3101615	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	KNAPSACK	783	n/a	n/a	0	0	0
1517.2265625	n/a	WORD	3107280	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1519.79345703125	n/a	WORD	3112537	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1522.59326171875	n/a	WORD	3118271	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1525.26025390625	n/a	WORD	3123733	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	MEDAL	885	n/a	n/a	0	0	0
1527.826171875	n/a	WORD	3128988	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1530.29296875	n/a	WORD	3134040	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	SCALLOP	1242	n/a	n/a	0	0	0
1532.7587890625	n/a	WORD	3139090	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	NOMAD	955	n/a	n/a	0	0	0
1535.57568359375	n/a	WORD	3144859	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1538.30859375	n/a	WORD	3150456	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1540.99267578125	n/a	WORD	3155953	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	NECKLACE	940	n/a	n/a	0	0	0
1543.5927734375	n/a	WORD	3161278	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
