mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	CANYON	235	n/a	n/a	0	0	0
688670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	HATCHET	691	n/a	n/a	0	0	0
691263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	SOFTBALL	1343	n/a	n/a	0	0	0
694007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	CRICKET	408	n/a	n/a	0	0	0
696582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
699120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
701635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
704346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	PEBBLE	1035	n/a	n/a	0	0	0
707056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	STONE	1385	n/a	n/a	0	0	0
709743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	SHRUB	1299	n/a	n/a	0	0	0
712175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
714862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
717388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
719998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	IGLOO	734	n/a	n/a	0	0	0
722792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
725608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
727216	START	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728122	DISTRACTOR	n/a	LTP285	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
728136	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	19	5	9	5
729256	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	16	7	7	2
730460	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	24	7	9	8
732478	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	17	3	7	7
733549	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	12	4	1	7
734636	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	16	2	8	6
735674	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	13	4	1	8
736996	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	14	4	5	5
737933	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	19	9	3	7
738993	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	14	7	3	4
740391	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	15	5	3	7
741680	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	19	5	8	6
743169	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	12	1	2	9
744429	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	16	7	5	4
745685	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	17	7	8	2
747067	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	16	7	5	4
748914	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	11	3	2	6
749936	STOP	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753057	REC_START	n/a	LTP285	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
753948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
754978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
755945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	BODY	145	n/a	n/a	0	0	0
756716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
758051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	SOFTBALL	1343	n/a	n/a	0	0	0
759445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	CRICKET	408	n/a	n/a	0	0	0
761909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
766445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	CANYON	235	n/a	n/a	0	0	0
767480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	HATCHET	691	n/a	n/a	0	0	0
768765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	STONE	1385	n/a	n/a	0	0	0
770141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	PEBBLE	1035	n/a	n/a	0	0	0
774921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	IGLOO	734	n/a	n/a	0	0	0
776725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	ISLAND	745	n/a	n/a	0	0	0
784563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	PAIL	1002	n/a	n/a	0	0	0
786661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	BARREL	91	n/a	n/a	0	0	0
795822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
799973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	CUPBOARD	425	n/a	n/a	0	0	0
812363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
815076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
844089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	CANDY	230	n/a	n/a	0	0	0
846917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	ROBIN	1199	n/a	n/a	0	0	0
849369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	DRIVER	499	n/a	n/a	0	0	0
851929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	SPOON	1357	n/a	n/a	0	0	0
854628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	SCALLOP	1242	n/a	n/a	0	0	0
857432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
859865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	HEADBAND	696	n/a	n/a	0	0	0
862358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	BRAKE	166	n/a	n/a	0	0	0
865079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	TAXI	1438	n/a	n/a	0	0	0
867779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
870255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	LION	827	n/a	n/a	0	0	0
872982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
875557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	CHEMIST	292	n/a	n/a	0	0	0
878335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	DRESSER	496	n/a	n/a	0	0	0
881129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
883715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
886298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
888892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	GOBLIN	645	n/a	n/a	0	0	0
891611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	MOTEL	919	n/a	n/a	0	0	0
894061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
896603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	WORLD	1622	n/a	n/a	0	0	0
899147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	SHOVEL	1295	n/a	n/a	0	0	0
901790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	BOARD	143	n/a	n/a	0	0	0
904266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	SNACK	1331	n/a	n/a	0	0	0
905883	START	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907024	DISTRACTOR	n/a	LTP285	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
907037	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	17	2	6	9
908608	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	15	6	4	5
909837	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	9	1	2	6
910851	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	14	7	6	1
911872	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	13	4	2	7
913294	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	13	1	6	6
914264	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	15	2	6	7
915853	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	15	9	3	3
916964	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	16	8	1	7
918035	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	7	3	2	2
919249	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	13	4	2	7
920537	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	9	2	1	6
921624	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	19	5	9	5
922594	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	18	1	9	8
924068	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	15	2	4	9
925306	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	20	6	5	9
926576	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	17	1	7	9
927755	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	11	6	4	1
928599	STOP	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931804	REC_START	n/a	LTP285	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
932377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
933271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	DRESSER	496	n/a	n/a	0	0	0
934371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	GOBLIN	645	n/a	n/a	0	0	0
935310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	MOTEL	919	n/a	n/a	0	0	0
939576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
942661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	TAXI	1438	n/a	n/a	0	0	0
943747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	BRAKE	166	n/a	n/a	0	0	0
948631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	DRIVER	499	n/a	n/a	0	0	0
961558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	BOARD	143	n/a	n/a	0	0	0
962345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
963996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	WORLD	1622	n/a	n/a	0	0	0
971208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	HEADBAND	696	n/a	n/a	0	0	0
973070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
981919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	SNACK	1331	n/a	n/a	0	0	0
985002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	5	BANQUET	86	n/a	n/a	0	0	0
1022830	DISTRACTOR	n/a	LTP285	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1022830	START	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022880	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	14	3	8	3
1024545	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	16	1	6	9
1026102	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	19	7	4	8
1027256	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	20	9	3	8
1029833	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	14	6	2	6
1031004	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	24	8	8	8
1032309	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	20	9	2	9
1034015	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	17	7	8	2
1035956	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	10	5	3	2
1037261	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	17	6	2	9
1038355	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	15	2	4	9
1040579	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	15	5	9	1
1041476	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	14	7	3	7
1042546	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	12	1	7	4
1043652	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	16	5	6	5
1044957	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	15	6	8	1
1045912	STOP	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	RABBIT	1152	n/a	n/a	0	0	0
1050293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	TURTLE	1522	n/a	n/a	0	0	0
1052753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	PEACH	1031	n/a	n/a	0	0	0
1055202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	MONEY	908	n/a	n/a	0	0	0
1057995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1060672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	JOURNAL	760	n/a	n/a	0	0	0
1063249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	HORNET	718	n/a	n/a	0	0	0
1065875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	WASP	1593	n/a	n/a	0	0	0
1068484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	BARLEY	88	n/a	n/a	0	0	0
1071245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	ULCER	1533	n/a	n/a	0	0	0
1074023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	JAPAN	749	n/a	n/a	0	0	0
1076743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	CAFE	216	n/a	n/a	0	0	0
1079292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1082053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	WAITER	1580	n/a	n/a	0	0	0
1084656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1087199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1089926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	SHELF	1280	n/a	n/a	0	0	0
1092659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	PILOT	1070	n/a	n/a	0	0	0
1095169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1097856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	SHORTS	1293	n/a	n/a	0	0	0
1100639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1103076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	BLENDER	136	n/a	n/a	0	0	0
1105540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1108151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	PADDLE	1000	n/a	n/a	0	0	0
1109768	START	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110658	DISTRACTOR	n/a	LTP285	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1110671	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	15	2	9	4
1112500	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	18	7	7	4
1114100	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	10	1	8	1
1115138	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	16	9	4	3
1116448	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	19	9	5	5
1117602	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	13	8	2	3
1118668	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	13	5	6	2
1119789	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	15	6	2	6
1120916	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	7	1	1	5
1121870	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	14	5	8	1
1123151	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	17	1	8	8
1124455	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	20	8	4	8
1126069	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	17	8	2	7
1127300	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	20	6	6	8
1128510	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	1	4	5	7
1129682	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	15	7	1	7
1130696	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	16	5	6	5
1132001	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	16	1	7	8
1133281	STOP	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135716	REC_START	n/a	LTP285	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1136313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	BLENDER	136	n/a	n/a	0	0	0
1137374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1138132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	JAPAN	749	n/a	n/a	0	0	0
1140694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	RABBIT	1152	n/a	n/a	0	0	0
1141705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	TURTLE	1522	n/a	n/a	0	0	0
1143170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	HORNET	718	n/a	n/a	0	0	0
1144103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	WASP	1593	n/a	n/a	0	0	0
1145947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1149048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1149909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	SHORTS	1293	n/a	n/a	0	0	0
1168465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	CAFE	216	n/a	n/a	0	0	0
1171690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	WAITRESS	1581	n/a	n/a	0	0	0
1177097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	MONEY	908	n/a	n/a	0	0	0
1197716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	BARLEY	88	n/a	n/a	0	0	0
1199836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	6	PEACH	1031	n/a	n/a	0	0	0
1226775	DISTRACTOR	n/a	LTP285	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1226775	START	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226825	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	20	9	8	3
1228906	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	22	7	6	9
1230288	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	13	5	2	6
1232179	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	8	4	3	1
1233116	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	17	5	5	7
1234086	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	24	9	8	7
1235430	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	17	2	9	6
1237030	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	15	2	8	5
1238218	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	9	4	3	2
1239606	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	17	7	8	2
1240928	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	12	4	5	3
1242206	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	13	1	9	3
1243170	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	8	2	5	1
1244531	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	13	1	9	3
1245461	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	16	9	5	2
1246834	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	15	5	9	1
1247771	PROB	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	21	9	4	8
1250216	STOP	n/a	LTP285	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1251920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	FRECKLE	602	n/a	n/a	0	0	0
1254653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1257290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	TROUT	1511	n/a	n/a	0	0	0
1260000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	LAMP	798	n/a	n/a	0	0	0
1262818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	PEDAL	1037	n/a	n/a	0	0	0
1265453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	HELMET	702	n/a	n/a	0	0	0
1268231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	CROSS	413	n/a	n/a	0	0	0
1270992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	WRIST	1626	n/a	n/a	0	0	0
1273792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1276312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	PIMPLE	1071	n/a	n/a	0	0	0
1278828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	HAMPER	682	n/a	n/a	0	0	0
1281354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	BEEF	113	n/a	n/a	0	0	0
1283813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	VALLEY	1545	n/a	n/a	0	0	0
1286323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1288993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	CARROT	249	n/a	n/a	0	0	0
1291441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	PIGEON	1065	n/a	n/a	0	0	0
1293868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	WHISTLE	1606	n/a	n/a	0	0	0
1296410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	18	7	HOUND	724	n/a	n/a	0	0	0
