mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1646095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1646978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	0	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
1675872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	11	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	LEOPARD	812	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	GROOM	665	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793421	REC_START	n/a	LTP165	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1795047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1796047	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
1797626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1798404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1799404	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801402	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1803076	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1807556	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1837343	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869027	REST_REWET	n/a	LTP165	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2191729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2195927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2199976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	FRIES	607	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2246452	REC_START	n/a	LTP165	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2248512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
2249545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2250288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2251288	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251755	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	13	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2364826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	BANKER	84	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390667	REC_START	n/a	LTP165	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2392178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2392817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2393879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2394982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2397416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2398416	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2461610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	14	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2468972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535557	REC_START	n/a	LTP165	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538839	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541844	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	15	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	ZEBRA	1635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681164	REC_START	n/a	LTP165	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
2683155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2683653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2684636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2685636	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2689138	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691306	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2703812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
2715840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	16	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2779221	REC_START	n/a	LTP165	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2781408	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	1	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2783056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
