mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1420894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1426636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1429155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1430966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1433804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1434512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1435326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1437975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1447543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1453395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1453926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1454492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1455156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1497559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	FIREMAN	569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564427	REC_START	n/a	LTP214	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1565335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1566123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1566482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1602470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
1602979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1604436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1606082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1643108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1667089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	SEA	1259	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681984	SLOW_MSG	n/a	LTP214	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710126	REC_START	n/a	LTP214	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1711230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1711907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1718881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1724378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1725067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1725522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1726334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1729557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1730500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1785729	REST_REWET	n/a	LTP214	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108464	REC_START	n/a	LTP214	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2109586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2110170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2110678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2112185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2116585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2120033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2124298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2126124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2128179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2129586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2131047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2132749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2147570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2191939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2195999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2223924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	LID	817	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2235923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253930	REC_START	n/a	LTP214	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2255197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2255786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2258442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2258877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a
2262251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2262821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2263252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2279267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2281737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2283787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2285708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2289394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2290836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2291834	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2332529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398166	REC_START	n/a	LTP214	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
