onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2384.845703125	n/a	REC_START	4884164	n/a	LTP414	VFFR	4	308	LIVER	833	0
2387.185546875	n/a	REC_WORD	4888956	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	308	LIVER	833	0
2388.3115234375	n/a	REC_STOP	4891262	n/a	LTP414	VFFR	4	308	LIVER	833	0
2390.09423828125	n/a	WORD	4894913	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	309	PIMPLE	1071	0
2391.5283203125	n/a	WORD_OFF	4897850	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	309	PIMPLE	1071	0
2391.5283203125	n/a	REC_START	4897850	n/a	LTP414	VFFR	4	309	PIMPLE	1071	0
2393.4482421875	n/a	REC_WORD	4901782	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	309	PIMPLE	1071	0
2394.54443359375	n/a	REC_STOP	4904027	n/a	LTP414	VFFR	4	309	PIMPLE	1071	0
2396.62744140625	n/a	WORD	4908293	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	310	CLOTHES	327	0
2398.244140625	n/a	WORD_OFF	4911604	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	310	CLOTHES	327	0
2398.244140625	n/a	REC_START	4911604	n/a	LTP414	VFFR	4	310	CLOTHES	327	0
2399.4140625	n/a	REC_WORD	4914000	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	310	CLOTHES	327	0
2401.244140625	n/a	REC_STOP	4917748	n/a	LTP414	VFFR	4	310	CLOTHES	327	0
2403.3271484375	n/a	WORD	4922014	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	311	TWISTER	1530	0
2404.55908203125	n/a	WORD_OFF	4924537	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	311	TWISTER	1530	0
2404.55908203125	n/a	REC_START	4924537	n/a	LTP414	VFFR	4	311	TWISTER	1530	0
2406.208984375	n/a	REC_WORD	4927916	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	311	TWISTER	1530	0
2407.5771484375	n/a	REC_STOP	4930718	n/a	LTP414	VFFR	4	311	TWISTER	1530	0
2411.07666015625	n/a	COUNTDOWN	4937885	n/a	LTP414	VFFR	4	311	10	n/a	0
2412.0927734375	n/a	COUNTDOWN	4939966	n/a	LTP414	VFFR	4	311	9	n/a	0
2413.10888671875	n/a	COUNTDOWN	4942047	n/a	LTP414	VFFR	4	311	8	n/a	0
2414.126953125	n/a	COUNTDOWN	4944132	n/a	LTP414	VFFR	4	311	7	n/a	0
2415.1416015625	n/a	COUNTDOWN	4946210	n/a	LTP414	VFFR	4	311	6	n/a	0
2416.1416015625	n/a	COUNTDOWN	4948258	n/a	LTP414	VFFR	4	311	5	n/a	0
2417.15869140625	n/a	COUNTDOWN	4950341	n/a	LTP414	VFFR	4	311	4	n/a	0
2418.15966796875	n/a	COUNTDOWN	4952391	n/a	LTP414	VFFR	4	311	3	n/a	0
2419.17578125	n/a	COUNTDOWN	4954472	n/a	LTP414	VFFR	4	311	2	n/a	0
2420.17578125	n/a	COUNTDOWN	4956520	n/a	LTP414	VFFR	4	311	1	n/a	0
2422.55859375	n/a	WORD	4961400	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	312	LOFT	840	0
2423.94140625	n/a	WORD_OFF	4964232	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	312	LOFT	840	0
2423.94140625	n/a	REC_START	4964232	n/a	LTP414	VFFR	4	312	LOFT	840	0
2425.4716796875	n/a	REC_WORD	4967366	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	312	LOFT	840	0
2426.94140625	n/a	REC_STOP	4970376	n/a	LTP414	VFFR	4	312	LOFT	840	0
2428.55712890625	n/a	WORD	4973685	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	313	SALAD	1224	0
2429.92431640625	n/a	WORD_OFF	4976485	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	313	SALAD	1224	0
2429.92431640625	n/a	REC_START	4976485	n/a	LTP414	VFFR	4	313	SALAD	1224	0
2431.33447265625	n/a	REC_WORD	4979373	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	313	SALAD	1224	0
2432.92431640625	n/a	REC_STOP	4982629	n/a	LTP414	VFFR	4	313	SALAD	1224	0
2434.4921875	n/a	WORD	4985840	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	314	SKETCH	1315	0
2435.72412109375	n/a	WORD_OFF	4988363	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	314	SKETCH	1315	0
2435.72412109375	n/a	REC_START	4988363	n/a	LTP414	VFFR	4	314	SKETCH	1315	0
2436.833984375	n/a	REC_WORD	4990636	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	314	SKETCH	1315	0
2438.72412109375	n/a	REC_STOP	4994507	n/a	LTP414	VFFR	4	314	SKETCH	1315	0
2440.5419921875	n/a	WORD	4998230	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	315	WORKER	1621	0
2442.173828125	n/a	WORD_OFF	5001572	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	315	WORKER	1621	0
2442.173828125	n/a	REC_START	5001572	n/a	LTP414	VFFR	4	315	WORKER	1621	0
2443.3740234375	n/a	REC_WORD	5004030	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	315	WORKER	1621	0
2445.18994140625	n/a	REC_STOP	5007749	n/a	LTP414	VFFR	4	315	WORKER	1621	0
2446.8896484375	n/a	WORD	5011230	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	316	SOFTBALL	1343	0
2448.474609375	n/a	WORD_OFF	5014476	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	316	SOFTBALL	1343	0
2448.474609375	n/a	REC_START	5014476	n/a	LTP414	VFFR	4	316	SOFTBALL	1343	0
2449.64501953125	n/a	REC_WORD	5016873	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	316	SOFTBALL	1343	0
2451.49072265625	n/a	REC_STOP	5020653	n/a	LTP414	VFFR	4	316	SOFTBALL	1343	0
2453.20556640625	n/a	WORD	5024165	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	317	RATTLE	1170	0
2454.53955078125	n/a	WORD_OFF	5026897	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	317	RATTLE	1170	0
2454.53955078125	n/a	REC_START	5026897	n/a	LTP414	VFFR	4	317	RATTLE	1170	0
2455.91943359375	n/a	REC_WORD	5029723	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	317	RATTLE	1170	0
2457.53955078125	n/a	REC_STOP	5033041	n/a	LTP414	VFFR	4	317	RATTLE	1170	0
2459.29052734375	n/a	WORD	5036627	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	318	XEROX	1628	0
2460.75537109375	n/a	WORD_OFF	5039627	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	318	XEROX	1628	0
2460.75537109375	n/a	REC_START	5039627	n/a	LTP414	VFFR	4	318	XEROX	1628	0
2462.58544921875	n/a	REC_WORD	5043375	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	318	XEROX	1628	0
2463.75537109375	n/a	REC_STOP	5045771	n/a	LTP414	VFFR	4	318	XEROX	1628	0
2465.58837890625	n/a	WORD	5049525	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	319	PARSLEY	1016	0
2466.98828125	n/a	WORD_OFF	5052392	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	319	PARSLEY	1016	0
2466.98828125	n/a	REC_START	5052392	n/a	LTP414	VFFR	4	319	PARSLEY	1016	0
2468.6982421875	n/a	REC_WORD	5055894	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	319	PARSLEY	1016	0
2469.98828125	n/a	REC_STOP	5058536	n/a	LTP414	VFFR	4	319	PARSLEY	1016	0
2472.05517578125	n/a	WORD	5062769	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	320	PEACH	1031	0
2473.75537109375	n/a	WORD_OFF	5066251	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	320	PEACH	1031	0
2473.75537109375	n/a	REC_START	5066251	n/a	LTP414	VFFR	4	320	PEACH	1031	0
2475.2548828125	n/a	REC_WORD	5069322	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	320	PEACH	1031	0
2476.77099609375	n/a	REC_STOP	5072427	n/a	LTP414	VFFR	4	320	PEACH	1031	0
2478.73779296875	n/a	WORD	5076455	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	321	PLASTER	1085	0
2480.35400390625	n/a	WORD_OFF	5079765	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	321	PLASTER	1085	0
2480.35400390625	n/a	REC_START	5079765	n/a	LTP414	VFFR	4	321	PLASTER	1085	0
2481.52392578125	n/a	REC_WORD	5082161	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	321	PLASTER	1085	0
2483.35400390625	n/a	REC_STOP	5085909	n/a	LTP414	VFFR	4	321	PLASTER	1085	0
2485.4208984375	n/a	WORD	5090142	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	322	GARBAGE	622	0
2486.78759765625	n/a	WORD_OFF	5092941	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	322	GARBAGE	622	0
2486.78759765625	n/a	REC_START	5092941	n/a	LTP414	VFFR	4	322	GARBAGE	622	0
2487.9580078125	n/a	REC_WORD	5095338	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	322	GARBAGE	622	0
2489.78759765625	n/a	REC_STOP	5099085	n/a	LTP414	VFFR	4	322	GARBAGE	622	0
2491.86962890625	n/a	WORD	5103349	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	323	VAGRANT	1544	0
2493.470703125	n/a	REC_START	5106628	n/a	LTP414	VFFR	4	323	VAGRANT	1544	0
2493.470703125	n/a	WORD_OFF	5106628	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	323	VAGRANT	1544	0
2494.970703125	n/a	REC_WORD	5109700	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	323	VAGRANT	1544	0
2496.486328125	n/a	REC_STOP	5112804	n/a	LTP414	VFFR	4	323	VAGRANT	1544	0
2498.0693359375	n/a	WORD	5116046	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	324	RAZOR	1171	1
2499.6533203125	n/a	WORD_OFF	5119290	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	324	RAZOR	1171	1
2499.6533203125	n/a	REC_START	5119290	n/a	LTP414	VFFR	4	324	RAZOR	1171	1
2500.6435546875	n/a	REC_WORD	5121318	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	324	RAZOR	1171	1
2502.66943359375	n/a	REC_STOP	5125467	n/a	LTP414	VFFR	4	324	RAZOR	1171	1
2504.4365234375	n/a	WORD	5129086	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	325	PEPPER	1047	0
2505.6865234375	n/a	REC_START	5131646	n/a	LTP414	VFFR	4	325	PEPPER	1047	0
2505.6865234375	n/a	WORD_OFF	5131646	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	325	PEPPER	1047	0
2507.6962890625	n/a	REC_WORD	5135762	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	325	PEPPER	1047	0
2508.7021484375	n/a	REC_STOP	5137822	n/a	LTP414	VFFR	4	325	PEPPER	1047	0
2510.5849609375	n/a	WORD	5141678	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	326	COWBOY	395	0
2512.0693359375	n/a	WORD_OFF	5144718	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	326	COWBOY	395	0
2512.0693359375	n/a	REC_START	5144718	n/a	LTP414	VFFR	4	326	COWBOY	395	0
2514.46923828125	n/a	REC_WORD	5149633	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	326	COWBOY	395	0
2515.76904296875	n/a	REC_STOP	5152295	n/a	LTP414	VFFR	4	326	COWBOY	395	0
2517.31787109375	n/a	WORD	5155467	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	327	PROTON	1132	0
2519.0849609375	n/a	WORD_OFF	5159086	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	327	PROTON	1132	0
2519.0849609375	n/a	REC_START	5159086	n/a	LTP414	VFFR	4	327	PROTON	1132	0
2521.3046875	n/a	REC_WORD	5163632	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	327	PROTON	1132	0
2522.36767578125	n/a	REC_STOP	5165809	n/a	LTP414	VFFR	4	327	PROTON	1132	0
2524.2685546875	n/a	WORD	5169702	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	328	CRAYON	401	0
2525.61767578125	n/a	REC_START	5172465	n/a	LTP414	VFFR	4	328	CRAYON	401	0
2525.61767578125	n/a	WORD_OFF	5172465	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	328	CRAYON	401	0
2527.44775390625	n/a	REC_WORD	5176213	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	328	CRAYON	401	0
2528.61767578125	n/a	REC_STOP	5178609	n/a	LTP414	VFFR	4	328	CRAYON	401	0
2530.267578125	n/a	WORD	5181988	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	329	PIGEON	1065	0
2531.53466796875	n/a	WORD_OFF	5184583	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	329	PIGEON	1065	0
2531.53466796875	n/a	REC_START	5184583	n/a	LTP414	VFFR	4	329	PIGEON	1065	0
2534.0546875	n/a	REC_WORD	5189744	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	329	PIGEON	1065	0
2535.00048828125	n/a	REC_STOP	5191681	n/a	LTP414	VFFR	4	329	PIGEON	1065	0
2536.91748046875	n/a	WORD	5195607	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	330	DOUGHNUT	490	0
2538.2333984375	n/a	WORD_OFF	5198302	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	330	DOUGHNUT	490	0
2538.2333984375	n/a	REC_START	5198302	n/a	LTP414	VFFR	4	330	DOUGHNUT	490	0
2539.97314453125	n/a	REC_WORD	5201865	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	330	DOUGHNUT	490	0
2541.25048828125	n/a	REC_STOP	5204481	n/a	LTP414	VFFR	4	330	DOUGHNUT	490	0
2543.08447265625	n/a	WORD	5208237	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	331	GUITAR	670	0
2544.6494140625	n/a	WORD_OFF	5211442	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	331	GUITAR	670	0
2544.6494140625	n/a	REC_START	5211442	n/a	LTP414	VFFR	4	331	GUITAR	670	0
2546.26904296875	n/a	REC_WORD	5214759	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	331	GUITAR	670	0
2547.666015625	n/a	REC_STOP	5217620	n/a	LTP414	VFFR	4	331	GUITAR	670	0
2549.283203125	n/a	WORD	5220932	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	332	BROTHER	179	0
2550.98193359375	n/a	WORD_OFF	5224411	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	332	BROTHER	179	0
2550.98193359375	n/a	REC_START	5224411	n/a	LTP414	VFFR	4	332	BROTHER	179	0
2553.412109375	n/a	REC_WORD	5229388	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	332	BROTHER	179	0
2554.59912109375	n/a	REC_STOP	5231819	n/a	LTP414	VFFR	4	332	BROTHER	179	0
2556.26513671875	n/a	WORD	5235231	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	333	PUDDING	1139	0
2557.4990234375	n/a	REC_START	5237758	n/a	LTP414	VFFR	4	333	PUDDING	1139	0
2557.4990234375	n/a	WORD_OFF	5237758	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	333	PUDDING	1139	0
2559.77880859375	n/a	REC_WORD	5242427	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	333	PUDDING	1139	0
2560.765625	n/a	REC_STOP	5244448	n/a	LTP414	VFFR	4	333	PUDDING	1139	0
2562.4658203125	n/a	WORD	5247930	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	334	EYELASH	546	0
2564.14892578125	n/a	WORD_OFF	5251377	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	334	EYELASH	546	0
2564.14892578125	n/a	REC_START	5251377	n/a	LTP414	VFFR	4	334	EYELASH	546	0
2565.28857421875	n/a	REC_WORD	5253711	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	334	EYELASH	546	0
2567.16455078125	n/a	REC_STOP	5257553	n/a	LTP414	VFFR	4	334	EYELASH	546	0
2568.814453125	n/a	WORD	5260932	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	335	COOK	372	0
2570.41455078125	n/a	WORD_OFF	5264209	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	335	COOK	372	0
2570.41455078125	n/a	REC_START	5264209	n/a	LTP414	VFFR	4	335	COOK	372	0
2571.92333984375	n/a	REC_WORD	5267299	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	335	COOK	372	0
2573.4306640625	n/a	REC_STOP	5270386	n/a	LTP414	VFFR	4	335	COOK	372	0
2576.947265625	n/a	COUNTDOWN	5277588	n/a	LTP414	VFFR	4	335	10	n/a	0
2577.947265625	n/a	COUNTDOWN	5279636	n/a	LTP414	VFFR	4	335	9	n/a	0
2578.96533203125	n/a	COUNTDOWN	5281721	n/a	LTP414	VFFR	4	335	8	n/a	0
2579.98046875	n/a	COUNTDOWN	5283800	n/a	LTP414	VFFR	4	335	7	n/a	0
2580.9970703125	n/a	COUNTDOWN	5285882	n/a	LTP414	VFFR	4	335	6	n/a	0
2582.01318359375	n/a	COUNTDOWN	5287963	n/a	LTP414	VFFR	4	335	5	n/a	0
2583.0302734375	n/a	COUNTDOWN	5290046	n/a	LTP414	VFFR	4	335	4	n/a	0
2584.03125	n/a	COUNTDOWN	5292096	n/a	LTP414	VFFR	4	335	3	n/a	0
2585.04736328125	n/a	COUNTDOWN	5294177	n/a	LTP414	VFFR	4	335	2	n/a	0
2586.04833984375	n/a	COUNTDOWN	5296227	n/a	LTP414	VFFR	4	335	1	n/a	0
2588.4130859375	n/a	WORD	5301070	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	336	PUDDLE	1140	0
2590.14599609375	n/a	REC_START	5304619	n/a	LTP414	VFFR	4	336	PUDDLE	1140	0
2590.14599609375	n/a	WORD_OFF	5304619	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	336	PUDDLE	1140	0
2591.2861328125	n/a	REC_WORD	5306954	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	336	PUDDLE	1140	0
2593.14599609375	n/a	REC_STOP	5310763	n/a	LTP414	VFFR	4	336	PUDDLE	1140	0
2594.86279296875	n/a	WORD	5314279	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	337	CHAPEL	280	0
2596.3798828125	n/a	WORD_OFF	5317386	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	337	CHAPEL	280	0
2596.3798828125	n/a	REC_START	5317386	n/a	LTP414	VFFR	4	337	CHAPEL	280	0
2598.0595703125	n/a	REC_WORD	5320826	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	337	CHAPEL	280	0
2599.380859375	n/a	REC_STOP	5323532	n/a	LTP414	VFFR	4	337	CHAPEL	280	0
2601.3955078125	n/a	WORD	5327658	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	338	HORSE	719	0
2603.11279296875	n/a	WORD_OFF	5331175	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	338	HORSE	719	0
2603.11279296875	n/a	REC_START	5331175	n/a	LTP414	VFFR	4	338	HORSE	719	0
2604.5224609375	n/a	REC_WORD	5334062	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	338	HORSE	719	0
2606.11279296875	n/a	REC_STOP	5337319	n/a	LTP414	VFFR	4	338	HORSE	719	0
2608.0126953125	n/a	WORD	5341210	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	339	ARM	38	0
2609.24560546875	n/a	WORD_OFF	5343735	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	339	ARM	38	0
2609.24560546875	n/a	REC_START	5343735	n/a	LTP414	VFFR	4	339	ARM	38	0
2610.685546875	n/a	REC_WORD	5346684	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	339	ARM	38	0
2612.26220703125	n/a	REC_STOP	5349913	n/a	LTP414	VFFR	4	339	ARM	38	0
2614.09521484375	n/a	WORD	5353667	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	340	EUROPE	541	0
2615.6953125	n/a	WORD_OFF	5356944	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	340	EUROPE	541	0
2615.6953125	n/a	REC_START	5356944	n/a	LTP414	VFFR	4	340	EUROPE	541	0
2617.28515625	n/a	REC_WORD	5360200	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	340	EUROPE	541	0
2618.6962890625	n/a	REC_STOP	5363090	n/a	LTP414	VFFR	4	340	EUROPE	541	0
2620.31005859375	n/a	WORD	5366395	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	341	CUSTARD	429	0
2622.078125	n/a	REC_START	5370016	n/a	LTP414	VFFR	4	341	CUSTARD	429	0
2622.078125	n/a	WORD_OFF	5370016	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	341	CUSTARD	429	0
2623.54833984375	n/a	REC_WORD	5373027	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	341	CUSTARD	429	0
2625.09423828125	n/a	REC_STOP	5376193	n/a	LTP414	VFFR	4	341	CUSTARD	429	0
2627.19384765625	n/a	WORD	5380493	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	342	PLAZA	1088	0
2628.509765625	n/a	WORD_OFF	5383188	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	342	PLAZA	1088	0
2628.509765625	n/a	REC_START	5383188	n/a	LTP414	VFFR	4	342	PLAZA	1088	0
2630.009765625	n/a	REC_WORD	5386260	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	342	PLAZA	1088	0
2631.52685546875	n/a	REC_STOP	5389367	n/a	LTP414	VFFR	4	342	PLAZA	1088	0
2633.49365234375	n/a	WORD	5393395	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	343	PLAID	1080	0
2634.90966796875	n/a	WORD_OFF	5396295	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	343	PLAID	1080	0
2634.90966796875	n/a	REC_START	5396295	n/a	LTP414	VFFR	4	343	PLAID	1080	0
2636.10986328125	n/a	REC_WORD	5398753	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	343	PLAID	1080	0
2637.9267578125	n/a	REC_STOP	5402474	n/a	LTP414	VFFR	4	343	PLAID	1080	0
2639.62646484375	n/a	WORD	5405955	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	344	GARDEN	623	0
2641.02685546875	n/a	WORD_OFF	5408823	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	344	GARDEN	623	0
2641.02685546875	n/a	REC_START	5408823	n/a	LTP414	VFFR	4	344	GARDEN	623	0
2642.82666015625	n/a	REC_WORD	5412509	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	344	GARDEN	623	0
2644.07666015625	n/a	REC_STOP	5415069	n/a	LTP414	VFFR	4	344	GARDEN	623	0
2645.7265625	n/a	WORD	5418448	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	345	MAPLE	866	0
2647.109375	n/a	WORD_OFF	5421280	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	345	MAPLE	866	0
2647.109375	n/a	REC_START	5421280	n/a	LTP414	VFFR	4	345	MAPLE	866	0
2649.2392578125	n/a	REC_WORD	5425642	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	345	MAPLE	866	0
2650.17529296875	n/a	REC_STOP	5427559	n/a	LTP414	VFFR	4	345	MAPLE	866	0
2651.7763671875	n/a	WORD	5430838	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	346	SIBLING	1301	0
2653.359375	n/a	REC_START	5434080	n/a	LTP414	VFFR	4	346	SIBLING	1301	0
2653.359375	n/a	WORD_OFF	5434080	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	346	SIBLING	1301	0
2655.609375	n/a	REC_WORD	5438688	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	346	SIBLING	1301	0
2656.75830078125	n/a	REC_STOP	5441041	n/a	LTP414	VFFR	4	346	SIBLING	1301	0
2658.6591796875	n/a	WORD	5444934	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	347	ROBOT	1200	0
2660.45703125	n/a	WORD_OFF	5448616	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	347	ROBOT	1200	0
2660.45703125	n/a	REC_START	5448616	n/a	LTP414	VFFR	4	347	ROBOT	1200	0
2662.46728515625	n/a	REC_WORD	5452733	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	347	ROBOT	1200	0
2663.69287109375	n/a	REC_STOP	5455243	n/a	LTP414	VFFR	4	347	ROBOT	1200	0
2665.72509765625	n/a	WORD	5459405	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	348	MEAT	883	0
2667.2578125	n/a	WORD_OFF	5462544	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	348	MEAT	883	0
2667.2578125	n/a	REC_START	5462544	n/a	LTP414	VFFR	4	348	MEAT	883	0
2669.23779296875	n/a	REC_WORD	5466599	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	348	MEAT	883	0
2670.2578125	n/a	REC_STOP	5468688	n/a	LTP414	VFFR	4	348	MEAT	883	0
2672.2578125	n/a	WORD	5472784	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	349	TURTLE	1522	0
2673.640625	n/a	WORD_OFF	5475616	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	349	TURTLE	1522	0
2673.640625	n/a	REC_START	5475616	n/a	LTP414	VFFR	4	349	TURTLE	1522	0
2675.29052734375	n/a	REC_WORD	5478995	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	349	TURTLE	1522	0
2676.640625	n/a	REC_STOP	5481760	n/a	LTP414	VFFR	4	349	TURTLE	1522	0
2678.70654296875	n/a	WORD	5485991	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	350	SHERIFF	1284	0
2680.0908203125	n/a	WORD_OFF	5488826	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	350	SHERIFF	1284	0
2680.0908203125	n/a	REC_START	5488826	n/a	LTP414	VFFR	4	350	SHERIFF	1284	0
2681.8603515625	n/a	REC_WORD	5492450	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	350	SHERIFF	1284	0
2683.08935546875	n/a	REC_STOP	5494967	n/a	LTP414	VFFR	4	350	SHERIFF	1284	0
