onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2150.34814453125	n/a	WORD_OFF	4403913	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	267	TURNIP	1521	0
2150.34814453125	n/a	REC_START	4403913	n/a	LTP417	VFFR	4	267	TURNIP	1521	0
2152.73828125	n/a	REC_WORD	4408808	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	267	TURNIP	1521	0
2153.59814453125	n/a	REC_STOP	4410569	n/a	LTP417	VFFR	4	267	TURNIP	1521	0
2155.31591796875	n/a	WORD	4414087	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	268	CYCLONE	431	0
2156.630859375	n/a	WORD_OFF	4416780	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	268	CYCLONE	431	0
2156.630859375	n/a	REC_START	4416780	n/a	LTP417	VFFR	4	268	CYCLONE	431	0
2158.40087890625	n/a	REC_WORD	4420405	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	268	CYCLONE	431	0
2159.630859375	n/a	REC_STOP	4422924	n/a	LTP417	VFFR	4	268	CYCLONE	431	0
2161.33203125	n/a	WORD	4426408	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	269	BANKER	84	0
2162.7646484375	n/a	WORD_OFF	4429342	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	269	BANKER	84	0
2162.7646484375	n/a	REC_START	4429342	n/a	LTP417	VFFR	4	269	BANKER	84	0
2164.8349609375	n/a	REC_WORD	4433582	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	269	BANKER	84	0
2165.78076171875	n/a	REC_STOP	4435519	n/a	LTP417	VFFR	4	269	BANKER	84	0
2167.48095703125	n/a	WORD	4439001	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	270	FRANCE	601	0
2169.1806640625	n/a	WORD_OFF	4442482	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	270	FRANCE	601	0
2169.1806640625	n/a	REC_START	4442482	n/a	LTP417	VFFR	4	270	FRANCE	601	0
2171.67041015625	n/a	REC_WORD	4447581	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	270	FRANCE	601	0
2172.86474609375	n/a	REC_STOP	4450027	n/a	LTP417	VFFR	4	270	FRANCE	601	0
2174.53076171875	n/a	WORD	4453439	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	271	SCARF	1246	0
2176.095703125	n/a	WORD_OFF	4456644	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	271	SCARF	1246	0
2176.095703125	n/a	REC_START	4456644	n/a	LTP417	VFFR	4	271	SCARF	1246	0
2177.80224609375	n/a	REC_WORD	4460139	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	271	SCARF	1246	0
2179.09619140625	n/a	REC_STOP	4462789	n/a	LTP417	VFFR	4	271	SCARF	1246	0
2181.07958984375	n/a	WORD	4466851	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	272	PIGEON	1065	0
2182.8291015625	n/a	WORD_OFF	4470434	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	272	PIGEON	1065	0
2182.8291015625	n/a	REC_START	4470434	n/a	LTP417	VFFR	4	272	PIGEON	1065	0
2184.689453125	n/a	REC_WORD	4474244	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	272	PIGEON	1065	0
2185.8291015625	n/a	REC_STOP	4476578	n/a	LTP417	VFFR	4	272	PIGEON	1065	0
2187.39599609375	n/a	WORD	4479787	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	273	NOVEL	960	0
2188.63037109375	n/a	WORD_OFF	4482315	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	273	NOVEL	960	0
2188.63037109375	n/a	REC_START	4482315	n/a	LTP417	VFFR	4	273	NOVEL	960	0
2190.55029296875	n/a	REC_WORD	4486247	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	273	NOVEL	960	0
2191.64501953125	n/a	REC_STOP	4488489	n/a	LTP417	VFFR	4	273	NOVEL	960	0
2193.2451171875	n/a	WORD	4491766	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	274	DONOR	485	0
2194.9619140625	n/a	WORD_OFF	4495282	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	274	DONOR	485	0
2194.9619140625	n/a	REC_START	4495282	n/a	LTP417	VFFR	4	274	DONOR	485	0
2197.24169921875	n/a	REC_WORD	4499951	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	274	DONOR	485	0
2198.162109375	n/a	REC_STOP	4501836	n/a	LTP417	VFFR	4	274	DONOR	485	0
2199.72802734375	n/a	WORD	4505043	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	275	PEACH	1031	0
2201.32763671875	n/a	WORD_OFF	4508319	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	275	PEACH	1031	0
2201.32763671875	n/a	REC_START	4508319	n/a	LTP417	VFFR	4	275	PEACH	1031	0
2203.99755859375	n/a	REC_WORD	4513787	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	275	PEACH	1031	0
2204.9775390625	n/a	REC_STOP	4515794	n/a	LTP417	VFFR	4	275	PEACH	1031	0
2206.6279296875	n/a	WORD	4519174	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	276	SALAD	1224	0
2208.37744140625	n/a	WORD_OFF	4522757	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	276	SALAD	1224	0
2208.37744140625	n/a	REC_START	4522757	n/a	LTP417	VFFR	4	276	SALAD	1224	0
2210.267578125	n/a	REC_WORD	4526628	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	276	SALAD	1224	0
2211.37744140625	n/a	REC_STOP	4528901	n/a	LTP417	VFFR	4	276	SALAD	1224	0
2213.07861328125	n/a	WORD	4532385	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	277	CEILING	265	0
2214.76025390625	n/a	WORD_OFF	4535829	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	277	CEILING	265	0
2214.76025390625	n/a	REC_START	4535829	n/a	LTP417	VFFR	4	277	CEILING	265	0
2216.4404296875	n/a	REC_WORD	4539270	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	277	CEILING	265	0
2217.77734375	n/a	REC_STOP	4542008	n/a	LTP417	VFFR	4	277	CEILING	265	0
2219.8603515625	n/a	WORD	4546274	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	278	BEAST	108	0
2221.4931640625	n/a	WORD_OFF	4549618	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	278	BEAST	108	0
2221.4931640625	n/a	REC_START	4549618	n/a	LTP417	VFFR	4	278	BEAST	108	0
2223.29345703125	n/a	REC_WORD	4553305	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	278	BEAST	108	0
2224.4931640625	n/a	REC_STOP	4555762	n/a	LTP417	VFFR	4	278	BEAST	108	0
2226.01123046875	n/a	WORD	4558871	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	279	GRIZZLY	662	0
2227.2763671875	n/a	WORD_OFF	4561462	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	279	GRIZZLY	662	0
2227.2763671875	n/a	REC_START	4561462	n/a	LTP417	VFFR	4	279	GRIZZLY	662	0
2229.52587890625	n/a	REC_WORD	4566069	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	279	GRIZZLY	662	0
2230.44287109375	n/a	REC_STOP	4567947	n/a	LTP417	VFFR	4	279	GRIZZLY	662	0
2232.05908203125	n/a	WORD	4571257	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	280	FLIPPER	580	0
2233.69287109375	n/a	WORD_OFF	4574603	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	280	FLIPPER	580	0
2233.69287109375	n/a	REC_START	4574603	n/a	LTP417	VFFR	4	280	FLIPPER	580	0
2235.552734375	n/a	REC_WORD	4578412	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	280	FLIPPER	580	0
2236.69287109375	n/a	REC_STOP	4580747	n/a	LTP417	VFFR	4	280	FLIPPER	580	0
2238.49267578125	n/a	WORD	4584433	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	281	BARREL	91	0
2240.07568359375	n/a	WORD_OFF	4587675	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	281	BARREL	91	0
2240.07568359375	n/a	REC_START	4587675	n/a	LTP417	VFFR	4	281	BARREL	91	0
2242.32568359375	n/a	REC_WORD	4592283	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	281	BARREL	91	0
2243.2578125	n/a	REC_STOP	4594192	n/a	LTP417	VFFR	4	281	BARREL	91	0
2244.80859375	n/a	WORD	4597368	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	282	BANQUET	86	0
2246.57568359375	n/a	WORD_OFF	4600987	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	282	BANQUET	86	0
2246.57568359375	n/a	REC_START	4600987	n/a	LTP417	VFFR	4	282	BANQUET	86	0
2248.40576171875	n/a	REC_WORD	4604735	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	282	BANQUET	86	0
2249.59033203125	n/a	REC_STOP	4607161	n/a	LTP417	VFFR	4	282	BANQUET	86	0
2251.15771484375	n/a	WORD	4610371	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	283	DRESS	495	0
2252.5732421875	n/a	WORD_OFF	4613270	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	283	DRESS	495	0
2252.5732421875	n/a	REC_START	4613270	n/a	LTP417	VFFR	4	283	DRESS	495	0
2254.58349609375	n/a	REC_WORD	4617387	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	283	DRESS	495	0
2255.64013671875	n/a	REC_STOP	4619551	n/a	LTP417	VFFR	4	283	DRESS	495	0
2257.607421875	n/a	WORD	4623580	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	284	CUSTARD	429	0
2259.17431640625	n/a	WORD_OFF	4626789	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	284	CUSTARD	429	0
2259.17431640625	n/a	REC_START	4626789	n/a	LTP417	VFFR	4	284	CUSTARD	429	0
2261.18408203125	n/a	REC_WORD	4630905	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	284	CUSTARD	429	0
2262.17431640625	n/a	REC_STOP	4632933	n/a	LTP417	VFFR	4	284	CUSTARD	429	0
2263.97412109375	n/a	WORD	4636619	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	285	HAWK	692	0
2265.490234375	n/a	REC_START	4639724	n/a	LTP417	VFFR	4	285	HAWK	692	0
2265.490234375	n/a	WORD_OFF	4639724	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	285	HAWK	692	0
2267.26025390625	n/a	REC_WORD	4643349	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	285	HAWK	692	0
2268.505859375	n/a	REC_STOP	4645900	n/a	LTP417	VFFR	4	285	HAWK	692	0
2270.60595703125	n/a	WORD	4650201	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	286	DENTIST	447	0
2272.40576171875	n/a	WORD_OFF	4653887	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	286	DENTIST	447	0
2272.40576171875	n/a	REC_START	4653887	n/a	LTP417	VFFR	4	286	DENTIST	447	0
2274.2060546875	n/a	REC_WORD	4657574	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	286	DENTIST	447	0
2275.4228515625	n/a	REC_STOP	4660066	n/a	LTP417	VFFR	4	286	DENTIST	447	0
2277.3056640625	n/a	WORD	4663922	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	287	HORNET	718	0
2278.638671875	n/a	REC_START	4666652	n/a	LTP417	VFFR	4	287	HORNET	718	0
2278.638671875	n/a	WORD_OFF	4666652	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	287	HORNET	718	0
2280.70849609375	n/a	REC_WORD	4670891	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	287	HORNET	718	0
2281.638671875	n/a	REC_STOP	4672796	n/a	LTP417	VFFR	4	287	HORNET	718	0
2285.17138671875	n/a	COUNTDOWN	4680031	n/a	LTP417	VFFR	4	287	10	n/a	0
2286.17236328125	n/a	COUNTDOWN	4682081	n/a	LTP417	VFFR	4	287	9	n/a	0
2287.17236328125	n/a	COUNTDOWN	4684129	n/a	LTP417	VFFR	4	287	8	n/a	0
2288.189453125	n/a	COUNTDOWN	4686212	n/a	LTP417	VFFR	4	287	7	n/a	0
2289.20458984375	n/a	COUNTDOWN	4688291	n/a	LTP417	VFFR	4	287	6	n/a	0
2290.22265625	n/a	COUNTDOWN	4690376	n/a	LTP417	VFFR	4	287	5	n/a	0
2291.2373046875	n/a	COUNTDOWN	4692454	n/a	LTP417	VFFR	4	287	4	n/a	0
2292.25537109375	n/a	COUNTDOWN	4694539	n/a	LTP417	VFFR	4	287	3	n/a	0
2293.271484375	n/a	COUNTDOWN	4696620	n/a	LTP417	VFFR	4	287	2	n/a	0
2294.2880859375	n/a	COUNTDOWN	4698702	n/a	LTP417	VFFR	4	287	1	n/a	0
2296.58837890625	n/a	WORD	4703413	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	288	BALLOON	75	0
2298.037109375	n/a	REC_START	4706380	n/a	LTP417	VFFR	4	288	BALLOON	75	0
2298.037109375	n/a	WORD_OFF	4706380	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	288	BALLOON	75	0
2299.17724609375	n/a	REC_WORD	4708715	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	288	BALLOON	75	0
2301.05419921875	n/a	REC_STOP	4712559	n/a	LTP417	VFFR	4	288	BALLOON	75	0
2302.60498046875	n/a	WORD	4715735	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	289	DRAWING	494	0
2303.88720703125	n/a	WORD_OFF	4718361	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	289	DRAWING	494	0
2303.88720703125	n/a	REC_START	4718361	n/a	LTP417	VFFR	4	289	DRAWING	494	0
2305.26708984375	n/a	REC_WORD	4721187	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	289	DRAWING	494	0
2306.90380859375	n/a	REC_STOP	4724539	n/a	LTP417	VFFR	4	289	DRAWING	494	0
2308.953125	n/a	WORD	4728736	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	290	TROMBONE	1508	0
2310.52001953125	n/a	WORD_OFF	4731945	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	290	TROMBONE	1508	0
2310.52001953125	n/a	REC_START	4731945	n/a	LTP417	VFFR	4	290	TROMBONE	1508	0
2312.0498046875	n/a	REC_WORD	4735078	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	290	TROMBONE	1508	0
2313.52099609375	n/a	REC_STOP	4738091	n/a	LTP417	VFFR	4	290	TROMBONE	1508	0
2315.587890625	n/a	WORD	4742324	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	291	TWEEZERS	1526	0
2317.1708984375	n/a	WORD_OFF	4745566	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	291	TWEEZERS	1526	0
2317.1708984375	n/a	REC_START	4745566	n/a	LTP417	VFFR	4	291	TWEEZERS	1526	0
2318.82080078125	n/a	REC_WORD	4748945	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	291	TWEEZERS	1526	0
2320.17041015625	n/a	REC_STOP	4751709	n/a	LTP417	VFFR	4	291	TWEEZERS	1526	0
2322.28564453125	n/a	WORD	4756041	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	292	TERMITE	1451	0
2323.71875	n/a	WORD_OFF	4758976	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	292	TERMITE	1451	0
2323.71875	n/a	REC_START	4758976	n/a	LTP417	VFFR	4	292	TERMITE	1451	0
2325.45849609375	n/a	REC_WORD	4762539	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	292	TERMITE	1451	0
2326.71826171875	n/a	REC_STOP	4765119	n/a	LTP417	VFFR	4	292	TERMITE	1451	0
2328.53564453125	n/a	WORD	4768841	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	293	TOASTER	1472	0
2329.75146484375	n/a	REC_START	4771331	n/a	LTP417	VFFR	4	293	TOASTER	1472	0
2329.75146484375	n/a	WORD_OFF	4771331	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	293	TOASTER	1472	0
2331.8212890625	n/a	REC_WORD	4775570	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	293	TOASTER	1472	0
2332.75244140625	n/a	REC_STOP	4777477	n/a	LTP417	VFFR	4	293	TOASTER	1472	0
2334.4853515625	n/a	WORD	4781026	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	294	SWITCH	1422	0
2335.85302734375	n/a	WORD_OFF	4783827	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	294	SWITCH	1422	0
2335.85302734375	n/a	REC_START	4783827	n/a	LTP417	VFFR	4	294	SWITCH	1422	0
2337.38330078125	n/a	REC_WORD	4786961	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	294	SWITCH	1422	0
2338.8681640625	n/a	REC_STOP	4790002	n/a	LTP417	VFFR	4	294	SWITCH	1422	0
2340.93408203125	n/a	WORD	4794233	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	295	MARKET	871	0
2342.41796875	n/a	WORD_OFF	4797272	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	295	MARKET	871	0
2342.41796875	n/a	REC_START	4797272	n/a	LTP417	VFFR	4	295	MARKET	871	0
2344.4580078125	n/a	REC_WORD	4801450	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	295	MARKET	871	0
2345.41796875	n/a	REC_STOP	4803416	n/a	LTP417	VFFR	4	295	MARKET	871	0
2347.083984375	n/a	WORD	4806828	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	296	HIKER	708	0
2348.61669921875	n/a	WORD_OFF	4809967	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	296	HIKER	708	0
2348.61669921875	n/a	REC_START	4809967	n/a	LTP417	VFFR	4	296	HIKER	708	0
2351.0166015625	n/a	REC_WORD	4814882	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	296	HIKER	708	0
2351.833984375	n/a	REC_STOP	4816556	n/a	LTP417	VFFR	4	296	HIKER	708	0
2353.7666015625	n/a	WORD	4820514	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	297	SHORTCAKE	1292	0
2355.48388671875	n/a	WORD_OFF	4824031	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	297	SHORTCAKE	1292	0
2355.48388671875	n/a	REC_START	4824031	n/a	LTP417	VFFR	4	297	SHORTCAKE	1292	0
2357.28369140625	n/a	REC_WORD	4827717	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	297	SHORTCAKE	1292	0
2358.4833984375	n/a	REC_STOP	4830174	n/a	LTP417	VFFR	4	297	SHORTCAKE	1292	0
2360.216796875	n/a	WORD	4833724	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	298	GANGSTER	620	0
2361.6494140625	n/a	REC_START	4836658	n/a	LTP417	VFFR	4	298	GANGSTER	620	0
2361.6494140625	n/a	WORD_OFF	4836658	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	298	GANGSTER	620	0
2364.07958984375	n/a	REC_WORD	4841635	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	298	GANGSTER	620	0
2364.9501953125	n/a	REC_STOP	4843418	n/a	LTP417	VFFR	4	298	GANGSTER	620	0
2366.81640625	n/a	WORD	4847240	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	299	CANAL	226	0
2368.2822265625	n/a	WORD_OFF	4850242	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	299	CANAL	226	0
2368.2822265625	n/a	REC_START	4850242	n/a	LTP417	VFFR	4	299	CANAL	226	0
2370.17236328125	n/a	REC_WORD	4854113	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	299	CANAL	226	0
2371.2822265625	n/a	REC_STOP	4856386	n/a	LTP417	VFFR	4	299	CANAL	226	0
2373.232421875	n/a	WORD	4860380	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	300	MACHINE	852	0
2374.94921875	n/a	WORD_OFF	4863896	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	300	MACHINE	852	0
2374.94921875	n/a	REC_START	4863896	n/a	LTP417	VFFR	4	300	MACHINE	852	0
2377.1689453125	n/a	REC_WORD	4868442	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	300	MACHINE	852	0
2378.283203125	n/a	REC_STOP	4870724	n/a	LTP417	VFFR	4	300	MACHINE	852	0
2379.9482421875	n/a	WORD	4874134	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	301	CRAYON	401	0
2381.2490234375	n/a	WORD_OFF	4876798	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	301	CRAYON	401	0
2381.2490234375	n/a	REC_START	4876798	n/a	LTP417	VFFR	4	301	CRAYON	401	0
2383.2587890625	n/a	REC_WORD	4880914	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	301	CRAYON	401	0
2384.26611328125	n/a	REC_STOP	4882977	n/a	LTP417	VFFR	4	301	CRAYON	401	0
2386.06494140625	n/a	WORD	4886661	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	302	KNIFE	785	0
2387.64794921875	n/a	WORD_OFF	4889903	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	302	KNIFE	785	0
2387.64794921875	n/a	REC_START	4889903	n/a	LTP417	VFFR	4	302	KNIFE	785	0
2389.59765625	n/a	REC_WORD	4893896	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	302	KNIFE	785	0
2390.66357421875	n/a	REC_STOP	4896079	n/a	LTP417	VFFR	4	302	KNIFE	785	0
2392.49755859375	n/a	WORD	4899835	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	303	STAPLE	1371	0
2393.98046875	n/a	REC_START	4902872	n/a	LTP417	VFFR	4	303	STAPLE	1371	0
2393.98046875	n/a	WORD_OFF	4902872	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	303	STAPLE	1371	0
2395.54052734375	n/a	REC_WORD	4906067	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	303	STAPLE	1371	0
2396.98046875	n/a	REC_STOP	4909016	n/a	LTP417	VFFR	4	303	STAPLE	1371	0
2399.0634765625	n/a	WORD	4913282	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	304	BACKBONE	66	0
2400.5966796875	n/a	WORD_OFF	4916422	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	304	BACKBONE	66	0
2400.5966796875	n/a	REC_START	4916422	n/a	LTP417	VFFR	4	304	BACKBONE	66	0
2402.54638671875	n/a	REC_WORD	4920415	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	304	BACKBONE	66	0
2403.61328125	n/a	REC_STOP	4922600	n/a	LTP417	VFFR	4	304	BACKBONE	66	0
2405.59619140625	n/a	WORD	4926661	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	305	CAFE	216	0
2406.830078125	n/a	WORD_OFF	4929188	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	305	CAFE	216	0
2406.830078125	n/a	REC_START	4929188	n/a	LTP417	VFFR	4	305	CAFE	216	0
2409.3232421875	n/a	REC_WORD	4934294	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	305	CAFE	216	0
2410.34619140625	n/a	REC_STOP	4936389	n/a	LTP417	VFFR	4	305	CAFE	216	0
2412.11328125	n/a	WORD	4940008	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	306	STONE	1385	0
2413.49609375	n/a	WORD_OFF	4942840	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	306	STONE	1385	0
2413.49609375	n/a	REC_START	4942840	n/a	LTP417	VFFR	4	306	STONE	1385	0
2415.5361328125	n/a	REC_WORD	4947018	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	306	STONE	1385	0
2416.49609375	n/a	REC_STOP	4948984	n/a	LTP417	VFFR	4	306	STONE	1385	0
2418.44580078125	n/a	WORD	4952977	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	307	BROTHER	179	0
2419.6787109375	n/a	WORD_OFF	4955502	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	307	BROTHER	179	0
2419.6787109375	n/a	REC_START	4955502	n/a	LTP417	VFFR	4	307	BROTHER	179	0
2422.1689453125	n/a	REC_WORD	4960602	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	307	BROTHER	179	0
2422.94580078125	n/a	REC_STOP	4962193	n/a	LTP417	VFFR	4	307	BROTHER	179	0
2424.8447265625	n/a	WORD	4966082	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	308	STALLION	1369	0
2426.14501953125	n/a	WORD_OFF	4968745	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	308	STALLION	1369	0
2426.14501953125	n/a	REC_START	4968745	n/a	LTP417	VFFR	4	308	STALLION	1369	0
2428.21484375	n/a	REC_WORD	4972984	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	308	STALLION	1369	0
2429.26171875	n/a	REC_STOP	4975128	n/a	LTP417	VFFR	4	308	STALLION	1369	0
2431.3447265625	n/a	WORD	4979394	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	309	CONCERT	360	0
2432.595703125	n/a	WORD_OFF	4981956	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	309	CONCERT	360	0
2432.595703125	n/a	REC_START	4981956	n/a	LTP417	VFFR	4	309	CONCERT	360	0
2435.17529296875	n/a	REC_WORD	4987239	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	309	CONCERT	360	0
2436.16162109375	n/a	REC_STOP	4989259	n/a	LTP417	VFFR	4	309	CONCERT	360	0
2437.779296875	n/a	WORD	4992572	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	310	DAISY	435	0
2439.37939453125	n/a	WORD_OFF	4995849	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	310	DAISY	435	0
2439.37939453125	n/a	REC_START	4995849	n/a	LTP417	VFFR	4	310	DAISY	435	0
2441.59912109375	n/a	REC_WORD	5000395	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	310	DAISY	435	0
2442.59423828125	n/a	REC_STOP	5002433	n/a	LTP417	VFFR	4	310	DAISY	435	0
2444.34326171875	n/a	WORD	5006015	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	311	ELBOW	520	0
2446.1103515625	n/a	WORD_OFF	5009634	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	311	ELBOW	520	0
2446.1103515625	n/a	REC_START	5009634	n/a	LTP417	VFFR	4	311	ELBOW	520	0
