mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1919271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007304	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011453	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015460	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019342	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2023465	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2027422	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2031521	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2035619	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039701	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2043850	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2047807	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2051630	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2055770	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059811	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063959	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2068066	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074081	REC_START	n/a	LTP139	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2076608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2077388	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2079159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2080311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2082008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2084926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2085664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2086438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2087740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2088448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2089835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2090698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2091506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2096170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2120830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2149687	REST_REWET	n/a	LTP139	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417192	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2421107	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424989	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428896	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433028	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437135	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441025	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444841	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448972	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452804	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2456878	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460843	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464758	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468857	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2472739	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476812	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482545	REC_START	n/a	LTP139	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2483867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2484430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2485413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2485957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2486571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2488272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2489155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2490078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2492238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2497086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2497955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2498533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2499117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2500853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2577718	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581667	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585824	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589797	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2593821	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2597678	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2601551	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605633	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609665	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2613814	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617687	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621878	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2625926	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629791	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633673	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637489	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643154	REC_START	n/a	LTP139	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2645125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2645982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2646800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2647808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2649006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2652488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2653066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2654159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2655027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2663013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2663807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2693654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2745933	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749765	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753922	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757754	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761636	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2765651	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2769592	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773549	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777397	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781512	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2785353	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789201	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793083	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797307	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801139	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805162	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2811011	REC_START	n/a	LTP139	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2813196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2813964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2814709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2816393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2817306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2819272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2820010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2840553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
2841282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2842489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2879385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2880822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2915848	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919672	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923587	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927569	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2931476	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2935416	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939356	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943238	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2947112	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951011	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955067	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2958949	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962773	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2966980	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970937	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975060	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980734	REC_START	n/a	LTP139	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2982948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
2983832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2985268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2986002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	16	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
