mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
625876	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	5	17	3	5	9
627459	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	5	14	6	6	2
629375	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	5	6	3	2	1
630691	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	5	10	1	1	8
631907	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	5	11	5	2	4
633923	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	5	14	7	5	2
635572	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	5	7	1	3	3
636938	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	5	17	9	5	3
638780	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
640619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	CARRIAGE	248	n/a	n/a	0	0	0
643168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	GREASE	660	n/a	n/a	0	0	0
645734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
648366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
650798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
653580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	CROSS	413	n/a	n/a	0	0	0
656097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
658828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
661610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	HEDGE	699	n/a	n/a	0	0	0
664308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	PLAZA	1088	n/a	n/a	0	0	0
666941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
669373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	CRAB	397	n/a	n/a	0	0	0
671988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
674554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
677036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	SIDEWALK	1303	n/a	n/a	0	0	0
679485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	GARBAGE	622	n/a	n/a	0	0	0
682000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	PREACHER	1119	n/a	n/a	0	0	0
684682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	GLOVE	642	n/a	n/a	0	0	0
687414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	SHELTER	1282	n/a	n/a	0	0	0
690163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	DRUG	501	n/a	n/a	0	0	0
692962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	ONION	977	n/a	n/a	0	0	0
695744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
698309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
700992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
702608	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703428	DISTRACTOR	n/a	LTP367	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
703441	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	17	9	1	7
705856	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	9	3	3	3
707222	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	11	5	4	2
708655	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	19	3	7	9
709787	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	18	8	2	8
710837	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	22	7	7	8
712586	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	17	6	1	9
714369	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	19	6	5	8
716318	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	17	7	7	3
718450	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	15	6	6	3
720133	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	15	4	4	7
721682	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	16	1	9	6
726608	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728396	REC_START	n/a	LTP367	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
730788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	CARRIAGE	248	n/a	n/a	0	0	0
731721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	GREASE	660	n/a	n/a	0	0	0
732793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
735305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
737102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
740995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
743894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
745262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
747557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	HEDGE	699	n/a	n/a	0	0	0
749026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	PLAZA	1088	n/a	n/a	0	0	0
755842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
757192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	CRAB	397	n/a	n/a	0	0	0
758448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
759695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
761114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	SIDEWALK	1303	n/a	n/a	0	0	0
762434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	GARBAGE	622	n/a	n/a	0	0	0
763983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	PREACHER	1119	n/a	n/a	0	0	0
765530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	SHELTER	1282	n/a	n/a	0	0	0
766886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	DRUG	501	n/a	n/a	0	0	0
768151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	ONION	977	n/a	n/a	0	0	0
769511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
770877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
771916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
818837	DISTRACTOR	n/a	LTP367	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
818837	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818854	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	8	1	2	5
820986	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	18	8	3	7
822152	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	13	6	2	5
825384	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	19	9	5	5
826533	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	11	4	1	6
827666	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	18	2	9	7
829632	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	21	8	4	9
831116	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	9	4	1	4
832164	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	9	6	2	1
833230	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	13	4	2	7
835812	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	10	4	4	2
838096	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	13	6	6	1
839361	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	12	6	1	5
840593	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	13	3	4	6
841811	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	TRIBE	1505	n/a	n/a	0	0	0
846774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	BOARD	143	n/a	n/a	0	0	0
849589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	TABLE	1426	n/a	n/a	0	0	0
852089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
854537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
857019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
859501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	BINDER	127	n/a	n/a	0	0	0
862250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	RECEIPT	1173	n/a	n/a	0	0	0
864682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	MONSTER	912	n/a	n/a	0	0	0
867331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
869897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	GUITAR	670	n/a	n/a	0	0	0
872529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	OYSTER	995	n/a	n/a	0	0	0
875028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	GROUND	666	n/a	n/a	0	0	0
877660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	PIGMENT	1066	n/a	n/a	0	0	0
880192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
882874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	MILK	895	n/a	n/a	0	0	0
885389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	BADGE	68	n/a	n/a	0	0	0
888005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	SWIMMER	1420	n/a	n/a	0	0	0
890587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	FINGER	567	n/a	n/a	0	0	0
893219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
895984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	PORTRAIT	1111	n/a	n/a	0	0	0
898600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
901049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	MUMMY	932	n/a	n/a	0	0	0
903864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	NECKLACE	940	n/a	n/a	0	0	0
905480	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906391	DISTRACTOR	n/a	LTP367	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
906396	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	3	1	1	1
907712	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	24	9	8	7
912227	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	18	8	1	9
913543	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	22	9	4	9
915226	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	20	6	5	9
916658	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	22	7	7	8
918674	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	13	9	1	3
920091	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	10	2	2	6
921589	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	8	5	2	1
922672	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	17	6	5	6
924438	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	20	8	9	3
926887	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	23	9	9	5
928278	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931269	REC_START	n/a	LTP367	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
932654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	TRIBE	1505	n/a	n/a	0	0	0
933865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	BOARD	143	n/a	n/a	0	0	0
934885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	TABLE	1426	n/a	n/a	0	0	0
935908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
936946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
937968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
939137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	BINDER	127	n/a	n/a	0	0	0
940094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	RECEIPT	1173	n/a	n/a	0	0	0
941194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	MONSTER	912	n/a	n/a	0	0	0
945051	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
946206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
948169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	GUITAR	670	n/a	n/a	0	0	0
949117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	OYSTER	995	n/a	n/a	0	0	0
949974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	GROUND	666	n/a	n/a	0	0	0
951191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	PIGMENT	1066	n/a	n/a	0	0	0
953143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
954346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	BADGE	68	n/a	n/a	0	0	0
955447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	SWIMMER	1420	n/a	n/a	0	0	0
956898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	FINGER	567	n/a	n/a	0	0	0
958299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
960420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	PORTRAIT	1111	n/a	n/a	0	0	0
961489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
962553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	MUMMY	932	n/a	n/a	0	0	0
964654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	NECKLACE	940	n/a	n/a	0	0	0
987585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	5	MILK	895	n/a	n/a	0	0	0
1021710	DISTRACTOR	n/a	LTP367	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1021710	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1021726	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	19	6	7	6
1024825	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	9	1	1	7
1025924	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	16	3	6	7
1027240	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	19	4	8	7
1029107	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	16	3	4	9
1030505	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	19	8	7	4
1032155	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	22	5	9	8
1035487	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	10	4	5	1
1036719	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	22	6	7	9
1038219	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	17	3	9	5
1039818	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	17	8	6	3
1042800	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	12	1	3	8
1045710	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1046765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
1049430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1051896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	SCULPTURE	1258	n/a	n/a	0	0	0
1054345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1057160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	GRAVE	658	n/a	n/a	0	0	0
1059759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	BANJO	82	n/a	n/a	0	0	0
1062291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	SADDLE	1221	n/a	n/a	0	0	0
1064806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1067372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1069887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	CASKET	255	n/a	n/a	0	0	0
1072320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1075035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	FRANCE	601	n/a	n/a	0	0	0
1077800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1080582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1083398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	JURY	766	n/a	n/a	0	0	0
1086097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1088595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	BABY	64	n/a	n/a	0	0	0
1091311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	RUST	1219	n/a	n/a	0	0	0
1094077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1096692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	SODA	1341	n/a	n/a	0	0	0
1099474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	TRACTOR	1493	n/a	n/a	0	0	0
1102172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1104638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1107088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	PERCH	1048	n/a	n/a	0	0	0
1108703	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109755	DISTRACTOR	n/a	LTP367	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1109769	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	13	9	3	1
1111418	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	14	4	9	1
1113401	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	23	9	6	8
1116616	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	18	9	8	1
1117915	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	9	2	4	3
1120065	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	20	7	5	8
1121513	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	19	7	6	6
1123862	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	18	3	6	9
1125711	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	16	2	7	7
1127277	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	21	3	9	9
1129026	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	9	1	7	1
1132703	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134641	REC_START	n/a	LTP367	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1136874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
1137774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1138730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	SCULPTURE	1258	n/a	n/a	0	0	0
1143844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1145248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	GRAVE	658	n/a	n/a	0	0	0
1148929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	SADDLE	1221	n/a	n/a	0	0	0
1150608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	BANJO	82	n/a	n/a	0	0	0
1151976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1155583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1164732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1165756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	JURY	766	n/a	n/a	0	0	0
1169890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	BABY	64	n/a	n/a	0	0	0
1171164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	RUST	1219	n/a	n/a	0	0	0
1172249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	SODA	1341	n/a	n/a	0	0	0
1173499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1174759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1175892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1177148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	PERCH	1048	n/a	n/a	0	0	0
1182009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1183637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1184793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	FRANCE	601	n/a	n/a	0	0	0
1194686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
