onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2097.146	n/a	WORD	1048573	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101.136	n/a	WORD	1050568	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.112	n/a	WORD	1052556	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.294	n/a	WORD	1054647	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.212	n/a	WORD	1056606	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.07	n/a	REC_START	1059535	n/a	LTP087	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.054	n/a	REC_WORD	1060027	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.074	n/a	REC_WORD	1061037	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.088	n/a	REC_WORD	1069044	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	1	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.936	n/a	REC_WORD	1081968	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	12	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.66	n/a	REST_REWET	1097330	n/a	LTP087	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.514	n/a	WORD	1333757	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671.556	n/a	WORD	1335778	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.63	n/a	WORD	1337815	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679.762	n/a	WORD	1339881	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683.796	n/a	WORD	1341898	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687.988	n/a	WORD	1343994	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.022	n/a	WORD	1346011	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.196	n/a	WORD	1348098	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.07	n/a	WORD	1350035	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.938	n/a	WORD	1351969	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707.93	n/a	WORD	1353965	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.13	n/a	WORD	1356065	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.278	n/a	WORD	1358139	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.196	n/a	WORD	1360098	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724.388	n/a	WORD	1362194	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2728.296	n/a	WORD	1364148	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734.154	n/a	REC_START	1367077	n/a	LTP087	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.1	n/a	REC_WORD	1367550	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.134	n/a	REC_WORD	1368067	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.56	n/a	REC_WORD	1368780	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.628	n/a	REC_WORD	1369314	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.054	n/a	REC_WORD	1372527	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.968	n/a	REC_WORD	1374984	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.52	n/a	REC_WORD	1377760	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.314	n/a	REC_WORD	1379157	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.172	n/a	REC_WORD	1379586	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.152	n/a	REC_WORD	1381076	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.626	n/a	WORD	1406313	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2816.81	n/a	WORD	1408405	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820.834	n/a	WORD	1410417	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824.976	n/a	WORD	1412488	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829.034	n/a	WORD	1414517	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.034	n/a	WORD	1416517	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.084	n/a	WORD	1418542	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841.168	n/a	WORD	1420584	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845.168	n/a	WORD	1422584	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849.376	n/a	WORD	1424688	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853.226	n/a	WORD	1426613	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857.41	n/a	WORD	1428705	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861.5	n/a	WORD	1430750	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.368	n/a	WORD	1432684	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.384	n/a	WORD	1434692	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.274	n/a	WORD	1436637	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.142	n/a	REC_START	1439571	n/a	LTP087	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.214	n/a	REC_WORD	1440107	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.402	n/a	REC_WORD	1440701	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.082	n/a	REC_WORD	1441541	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.614	n/a	REC_WORD	1442307	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.77	n/a	REC_WORD	1443385	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.606	n/a	REC_WORD	1446303	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.942	n/a	REC_WORD	1449471	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.416	n/a	WORD	1478708	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961.456	n/a	WORD	1480728	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965.44	n/a	WORD	1482720	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969.49	n/a	WORD	1484745	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973.614	n/a	WORD	1486807	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977.764	n/a	WORD	1488882	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981.714	n/a	WORD	1490857	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985.83	n/a	WORD	1492915	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989.872	n/a	WORD	1494936	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2993.73	n/a	WORD	1496865	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997.854	n/a	WORD	1498927	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001.68	n/a	WORD	1500840	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005.714	n/a	WORD	1502857	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009.664	n/a	WORD	1504832	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3013.564	n/a	WORD	1506782	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3017.406	n/a	WORD	1508703	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023.272	n/a	REC_START	1511636	n/a	LTP087	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.07	n/a	REC_WORD	1512035	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.232	n/a	REC_WORD	1512616	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.864	n/a	REC_WORD	1517932	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.216	n/a	REC_WORD	1518608	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.448	n/a	REC_WORD	1519224	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.338	n/a	REC_WORD	1522669	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.928	n/a	REC_WORD	1523964	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.278	n/a	WORD	1551139	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.11	n/a	WORD	1553055	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.178	n/a	WORD	1555089	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3113.994	n/a	WORD	1556997	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.136	n/a	WORD	1559068	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3121.984	n/a	WORD	1560992	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.052	n/a	WORD	1563026	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.026	n/a	WORD	1565013	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134.202	n/a	WORD	1567101	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138.102	n/a	WORD	1569051	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.142	n/a	WORD	1571071	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146.034	n/a	WORD	1573017	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150.018	n/a	WORD	1575009	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153.968	n/a	WORD	1576984	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158.042	n/a	WORD	1579021	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162.0	n/a	WORD	1581000	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167.868	n/a	REC_START	1583934	n/a	LTP087	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.642	n/a	REC_WORD	1584321	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.908	n/a	REC_WORD	1584954	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.67	n/a	REC_WORD	1585835	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.82	n/a	REC_WORD	1586910	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.304	n/a	REC_WORD	1596152	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.716	n/a	REC_START	1633858	n/a	LTP087	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.748	n/a	RECOG_TARGET	1633874	n/a	LTP087	ltpFR	2	1	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
3269.268	n/a	RECOG_RESP	1634634	n/a	LTP087	ltpFR	2	1	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.804	n/a	RECOG_CONF	1635402	n/a	LTP087	ltpFR	2	1	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
3272.198	n/a	RECOG_TARGET	1636099	n/a	LTP087	ltpFR	2	1	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3273.01	n/a	RECOG_RESP	1636505	n/a	LTP087	ltpFR	2	1	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.528	n/a	RECOG_CONF	1636764	n/a	LTP087	ltpFR	2	1	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3274.79	n/a	RECOG_TARGET	1637395	n/a	LTP087	ltpFR	2	1	1	FILM	565	3	0	n/a	n/a	n/a	n/a	n/a
3275.802	n/a	RECOG_RESP	1637901	n/a	LTP087	ltpFR	2	1	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.552	n/a	RECOG_CONF	1638276	n/a	LTP087	ltpFR	2	1	1	FILM	565	3	0	n/a	n/a	n/a	n/a	n/a
3277.748	n/a	RECOG_TARGET	1638874	n/a	LTP087	ltpFR	2	1	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3278.676	n/a	RECOG_RESP	1639338	n/a	LTP087	ltpFR	2	1	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.186	n/a	RECOG_CONF	1639593	n/a	LTP087	ltpFR	2	1	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3280.456	n/a	RECOG_TARGET	1640228	n/a	LTP087	ltpFR	2	1	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3281.16	n/a	RECOG_RESP	1640580	n/a	LTP087	ltpFR	2	1	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.624	n/a	RECOG_CONF	1640812	n/a	LTP087	ltpFR	2	1	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3282.98	n/a	RECOG_LURE	1641490	n/a	LTP087	ltpFR	2	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3284.702	n/a	RECOG_RESP	1642351	n/a	LTP087	ltpFR	2	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.272	n/a	RECOG_CONF	1642636	n/a	LTP087	ltpFR	2	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3286.638	n/a	RECOG_TARGET	1643319	n/a	LTP087	ltpFR	2	1	0	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3287.746	n/a	RECOG_RESP	1643873	n/a	LTP087	ltpFR	2	1	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.254	n/a	RECOG_CONF	1644127	n/a	LTP087	ltpFR	2	1	0	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3289.516	n/a	RECOG_TARGET	1644758	n/a	LTP087	ltpFR	2	1	0	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
3290.61	n/a	RECOG_RESP	1645305	n/a	LTP087	ltpFR	2	1	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.308	n/a	RECOG_CONF	1645654	n/a	LTP087	ltpFR	2	1	0	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
3292.664	n/a	RECOG_LURE	1646332	n/a	LTP087	ltpFR	2	1	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3293.842	n/a	RECOG_RESP	1646921	n/a	LTP087	ltpFR	2	1	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.392	n/a	RECOG_CONF	1647196	n/a	LTP087	ltpFR	2	1	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3295.64	n/a	RECOG_TARGET	1647820	n/a	LTP087	ltpFR	2	1	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3296.516	n/a	RECOG_RESP	1648258	n/a	LTP087	ltpFR	2	1	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.004	n/a	RECOG_CONF	1648502	n/a	LTP087	ltpFR	2	1	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3298.214	n/a	RECOG_TARGET	1649107	n/a	LTP087	ltpFR	2	1	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3299.012	n/a	RECOG_RESP	1649506	n/a	LTP087	ltpFR	2	1	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.476	n/a	RECOG_CONF	1649738	n/a	LTP087	ltpFR	2	1	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3300.88	n/a	RECOG_TARGET	1650440	n/a	LTP087	ltpFR	2	1	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3301.626	n/a	RECOG_RESP	1650813	n/a	LTP087	ltpFR	2	1	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.09	n/a	RECOG_CONF	1651045	n/a	LTP087	ltpFR	2	1	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3303.606	n/a	RECOG_TARGET	1651803	n/a	LTP087	ltpFR	2	1	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3304.498	n/a	RECOG_RESP	1652249	n/a	LTP087	ltpFR	2	1	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.01	n/a	RECOG_CONF	1652505	n/a	LTP087	ltpFR	2	1	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3306.364	n/a	RECOG_TARGET	1653182	n/a	LTP087	ltpFR	2	1	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3307.232	n/a	RECOG_RESP	1653616	n/a	LTP087	ltpFR	2	1	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.744	n/a	RECOG_CONF	1653872	n/a	LTP087	ltpFR	2	1	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3309.154	n/a	RECOG_TARGET	1654577	n/a	LTP087	ltpFR	2	1	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
3309.828	n/a	RECOG_RESP	1654914	n/a	LTP087	ltpFR	2	1	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
