mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1364480	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	15	8	5	2
1365944	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	9	2	6	1
1367276	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	9	2	5	2
1368691	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	22	9	4	9
1370555	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	8	3	1	4
1371554	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	19	6	8	5
1374931	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	17	7	9	1
1376080	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1379325	REC_START	n/a	LTP285	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1380893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1381823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	WRIST	1626	n/a	n/a	0	0	0
1383156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1384357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	NECKLACE	940	n/a	n/a	0	0	0
1386077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1387010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1388072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1389486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	LACE	792	n/a	n/a	0	0	0
1390997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	DRESS	495	n/a	n/a	0	0	0
1396457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1404857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SWORD	1423	n/a	n/a	0	0	0
1406066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SCALPEL	1243	n/a	n/a	0	0	0
1436347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1469956	DISTRACTOR	n/a	LTP285	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1469956	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1469989	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	16	1	7	8
1471204	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	12	9	1	2
1472252	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	4	1	1	2
1473384	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	11	5	5	1
1474332	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	20	7	6	7
1476063	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	17	9	1	7
1477112	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	16	6	7	3
1478792	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	19	9	7	3
1480140	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	11	3	7	1
1481156	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	24	7	9	6
1483603	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	15	3	7	5
1484701	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	12	5	5	2
1485617	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	17	8	3	5
1487747	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	18	7	6	5
1489611	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	12	6	3	3
1490891	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	18	8	4	6
1492322	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	14	5	1	8
1493505	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	ATLAS	53	n/a	n/a	0	0	0
1497831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	WORLD	1622	n/a	n/a	0	0	0
1500277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	LAKE	796	n/a	n/a	0	0	0
1503040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	HONEY	713	n/a	n/a	0	0	0
1505852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	TROUT	1511	n/a	n/a	0	0	0
1508498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1510961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1513608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1516386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	LONDON	843	n/a	n/a	0	0	0
1518982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1521746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	CREATURE	403	n/a	n/a	0	0	0
1524542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
1527104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1529701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	CRICKET	408	n/a	n/a	0	0	0
1532279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1534992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	TROMBONE	1508	n/a	n/a	0	0	0
1537522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1540234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	GIFT	635	n/a	n/a	0	0	0
1542897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	ZEBRA	1635	n/a	n/a	0	0	0
1545343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	MAPLE	866	n/a	n/a	0	0	0
1547906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	POET	1095	n/a	n/a	0	0	0
1550520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PANTHER	1009	n/a	n/a	0	0	0
1553331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PEANUT	1032	n/a	n/a	0	0	0
1556094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	CHIPMUNK	304	n/a	n/a	0	0	0
1557709	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1558789	DISTRACTOR	n/a	LTP285	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1558806	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	10	5	1	4
1560837	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	19	7	5	7
1563550	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	16	5	3	8
1564847	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	16	3	6	7
1566428	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	21	9	9	3
1567777	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	17	3	7	7
1569008	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	10	2	5	3
1570489	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	14	7	4	3
1571887	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	25	9	9	7
1573451	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	8	2	1	5
1574499	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	19	7	4	8
1575732	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	15	6	1	8
1577928	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	13	2	3	8
1581709	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1583470	REC_START	n/a	LTP285	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1585304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	CRICKET	408	n/a	n/a	0	0	0
1588406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	LONDON	843	n/a	n/a	0	0	0
1589639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1590922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	MAPLE	866	n/a	n/a	0	0	0
1592309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1594669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	POET	1095	n/a	n/a	0	0	0
1610750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1612295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
1617460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	TROMBONE	1508	n/a	n/a	0	0	0
1628313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	PANTHER	1009	n/a	n/a	0	0	0
1643387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	ZEBRA	1635	n/a	n/a	0	0	0
1655874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	WORLD	1622	n/a	n/a	0	0	0
1656573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	8	ATLAS	53	n/a	n/a	0	0	0
1660088	REST_REWET	n/a	LTP285	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1982608	DISTRACTOR	n/a	LTP285	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1982608	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1982641	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	18	9	8	1
1984705	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	3	1	1	1
1985637	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	14	9	3	2
1987050	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	4	2	1	1
1988115	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	18	7	4	7
1989280	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	19	8	4	7
1990712	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	19	7	3	9
1991778	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	23	8	6	9
1993407	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	21	9	6	6
1995505	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	15	8	4	3
1997135	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	16	8	4	4
1998634	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	1	5	6	8
1999831	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	12	6	2	4
2001763	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	20	9	5	6
2003677	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	17	9	3	5
2005256	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2007654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	WAITRESS	1581	n/a	n/a	0	0	0
2010266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	SUNSET	1408	n/a	n/a	0	0	0
2012978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2015758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	COUCH	386	n/a	n/a	0	0	0
2018387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	OUTDOORS	987	n/a	n/a	0	0	0
2020983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	WRENCH	1625	n/a	n/a	0	0	0
2023597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	MATTRESS	879	n/a	n/a	0	0	0
2026175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	POISON	1096	n/a	n/a	0	0	0
2028888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
2031601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	FIDDLE	561	n/a	n/a	0	0	0
2034380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2037109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	SAUSAGE	1238	n/a	n/a	0	0	0
2039656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	DENIM	446	n/a	n/a	0	0	0
2042201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	PICNIC	1060	n/a	n/a	0	0	0
2044732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	DRESS	495	n/a	n/a	0	0	0
2047244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	HARP	689	n/a	n/a	0	0	0
2050006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
2052486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	TUNNEL	1519	n/a	n/a	0	0	0
2055265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
2057911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	NOTEBOOK	959	n/a	n/a	0	0	0
2060641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	PEBBLE	1035	n/a	n/a	0	0	0
2063386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	SWITCH	1422	n/a	n/a	0	0	0
2066149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	LASER	801	n/a	n/a	0	0	0
2068580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	GRILL	661	n/a	n/a	0	0	0
2070193	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2071233	DISTRACTOR	n/a	LTP285	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2071241	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	10	1	8	1
2072439	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	13	8	4	1
2073854	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	23	7	9	7
2075536	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	11	2	4	5
2077349	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	22	9	6	7
2078946	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	12	5	1	6
2080161	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	17	6	8	3
2081892	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	22	8	8	6
2083357	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	17	7	6	4
2084854	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	13	2	8	3
2086335	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	13	5	3	5
2087518	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	20	7	4	9
2088749	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	18	2	9	7
2090446	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	18	6	7	5
2091944	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	21	6	9	6
2093488	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2096021	REC_START	n/a	LTP285	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2097247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2098957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	FIDDLE	561	n/a	n/a	0	0	0
2100197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	HARP	689	n/a	n/a	0	0	0
2104461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	SUNSET	1408	n/a	n/a	0	0	0
2107625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	OUTDOORS	987	n/a	n/a	0	0	0
2109969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	COUCH	386	n/a	n/a	0	0	0
2112416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
2125750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	LASER	801	n/a	n/a	0	0	0
2130688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	PICNIC	1060	n/a	n/a	0	0	0
2143357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	9	WRENCH	1625	n/a	n/a	0	0	0
2186670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	PARTNER	1017	n/a	n/a	0	0	0
2189282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
2191746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	COCKTAIL	338	n/a	n/a	0	0	0
2194441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	SANDWICH	1232	n/a	n/a	0	0	0
2197053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	GOBLIN	645	n/a	n/a	0	0	0
2199517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	COD	340	n/a	n/a	0	0	0
2202029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	CRAB	397	n/a	n/a	0	0	0
2204577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	ANKLE	24	n/a	n/a	0	0	0
2207188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	MONEY	908	n/a	n/a	0	0	0
2209702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	MAILMAN	858	n/a	n/a	0	0	0
2212214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2214711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	MISTER	901	n/a	n/a	0	0	0
2217323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	DANDRUFF	439	n/a	n/a	0	0	0
2219836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	SCARECROW	1245	n/a	n/a	0	0	0
2222516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	MUSTARD	935	n/a	n/a	0	0	0
2225078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	FOOT	590	n/a	n/a	0	0	0
2227857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	PEACH	1031	n/a	n/a	0	0	0
2230404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	CUSTARD	429	n/a	n/a	0	0	0
2232883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	FLUTE	585	n/a	n/a	0	0	0
2235446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	HOUND	724	n/a	n/a	0	0	0
2238026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	BLACKBOARD	133	n/a	n/a	0	0	0
2240639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	BOARD	143	n/a	n/a	0	0	0
2243218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	HATCHET	691	n/a	n/a	0	0	0
2245864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	LUGGAGE	847	n/a	n/a	0	0	0
2247478	START	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2248562	DISTRACTOR	n/a	LTP285	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2248578	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	1	6	9	2
2250525	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	15	2	7	8
2255366	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	2	5	9	6
2256964	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	19	7	8	4
2259144	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	16	4	5	7
2260743	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	16	8	2	6
2262090	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	23	9	9	5
2263755	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	19	4	8	7
2265252	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	16	7	1	8
2266433	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	20	9	6	5
2268014	PROB	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	16	8	3	5
2270160	STOP	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2273240	REC_START	n/a	LTP285	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2274144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	HATCHET	691	n/a	n/a	0	0	0
2276437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	COD	340	n/a	n/a	0	0	0
2278447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	MAILMAN	858	n/a	n/a	0	0	0
2279787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	BOARD	143	n/a	n/a	0	0	0
2280798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	BLACKBOARD	133	n/a	n/a	0	0	0
2299385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
2311009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	FLUTE	585	n/a	n/a	0	0	0
2319479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	HOUND	724	n/a	n/a	0	0	0
2328030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	WRIST	1626	n/a	n/a	0	0	0
2328570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2329592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	FOOT	590	n/a	n/a	0	0	0
2330669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	ANKLE	24	n/a	n/a	0	0	0
2337322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	10	LUGGAGE	847	n/a	n/a	0	0	0
2363888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	FEMALE	559	n/a	n/a	0	0	0
2366518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	DAUGHTER	442	n/a	n/a	0	0	0
2369130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	CHEMIST	292	n/a	n/a	0	0	0
2371594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	STAPLE	1371	n/a	n/a	0	0	0
2374139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	PAPER	1011	n/a	n/a	0	0	0
2376935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	BRAKE	166	n/a	n/a	0	0	0
2379565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	FRAME	600	n/a	n/a	0	0	0
2382077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	RECORD	1176	n/a	n/a	0	0	0
2384708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	PASTA	1021	n/a	n/a	0	0	0
2387203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2389965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	11	PEPPER	1047	n/a	n/a	0	0	0
