onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1559.024	n/a	WORD	779512	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	BARLEY	88	n/a	n/a	0	0	0
1561.842	n/a	WORD	780921	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	PARSLEY	1016	n/a	n/a	0	0	0
1564.428	n/a	WORD	782214	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1566.964	n/a	WORD	783482	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	DENIM	446	n/a	n/a	0	0	0
1569.432	n/a	WORD	784716	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	WASP	1593	n/a	n/a	0	0	0
1571.9	n/a	WORD	785950	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1574.436	n/a	WORD	787218	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	BRACES	164	n/a	n/a	0	0	0
1577.254	n/a	WORD	788627	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	SHOVEL	1295	n/a	n/a	0	0	0
1578.874	n/a	START	789437	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1579.832	n/a	DISTRACTOR	789916	n/a	LTP269	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1579.84	n/a	PROB	789920	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	14	4	3	7
1581.408	n/a	PROB	790704	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	12	4	3	5
1583.228	n/a	PROB	791614	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	12	7	1	4
1584.712	n/a	PROB	792356	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	4	1	2	1
1586.062	n/a	PROB	793031	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	24	9	6	9
1589.348	n/a	PROB	794674	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	20	7	6	7
1593.268	n/a	PROB	796634	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	13	7	1	5
1594.786	n/a	PROB	797393	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	15	3	5	7
1596.254	n/a	PROB	798127	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	9	3	4	2
1599.09	n/a	PROB	799545	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	12	1	8	3
1602.874	n/a	STOP	801437	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1604.828	n/a	REC_START	802414	n/a	LTP269	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1607.662	n/a	REC_WORD	803831	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
1622.746	n/a	REC_WORD	811373	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	HONEY	713	n/a	n/a	0	0	0
1623.544	n/a	REC_WORD	811772	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	COBRA	336	n/a	n/a	0	0	0
1624.992	n/a	REC_WORD	812496	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	COUNTY	389	n/a	n/a	0	0	0
1629.42	n/a	REC_WORD	814710	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	WASP	1593	n/a	n/a	0	0	0
1632.414	n/a	REC_WORD	816207	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1695.25	n/a	DISTRACTOR	847625	n/a	LTP269	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1695.25	n/a	START	847625	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1695.266	n/a	PROB	847633	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	11	5	5	1
1696.482	n/a	PROB	848241	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	17	7	5	5
1698.116	n/a	PROB	849058	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	2	3	9	8
1701.284	n/a	PROB	850642	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	18	2	9	7
1704.638	n/a	PROB	852319	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	7	3	2	2
1707.522	n/a	PROB	853761	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	12	1	3	8
1708.706	n/a	PROB	854353	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	10	2	3	5
1710.308	n/a	PROB	855154	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	19	6	7	6
1713.144	n/a	PROB	856572	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	13	1	8	4
1714.328	n/a	PROB	857164	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	19	5	8	6
1716.246	n/a	PROB	858123	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	21	7	9	3
1717.872	n/a	STOP	858936	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1720.262	n/a	WORD	860131	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	PICNIC	1060	n/a	n/a	0	0	0
1722.686	n/a	WORD	861343	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	ORANGE	980	n/a	n/a	0	0	0
1725.506	n/a	WORD	862753	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	APPLE	33	n/a	n/a	0	0	0
1727.984	n/a	WORD	863992	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	DINER	467	n/a	n/a	0	0	0
1730.626	n/a	WORD	865313	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	PILOT	1070	n/a	n/a	0	0	0
1733.238	n/a	WORD	866619	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	PEANUT	1032	n/a	n/a	0	0	0
1735.764	n/a	WORD	867882	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	TEACHER	1440	n/a	n/a	0	0	0
1738.232	n/a	WORD	869116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	LETTUCE	814	n/a	n/a	0	0	0
1740.928	n/a	WORD	870464	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1743.454	n/a	WORD	871727	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	COLLEGE	346	n/a	n/a	0	0	0
1746.232	n/a	WORD	873116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1748.774	n/a	WORD	874387	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	SKETCH	1315	n/a	n/a	0	0	0
1751.268	n/a	WORD	875634	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1753.81	n/a	WORD	876905	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	OMELET	976	n/a	n/a	0	0	0
1756.262	n/a	WORD	878131	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1758.91	n/a	WORD	879455	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
1761.382	n/a	WORD	880691	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	FRIAR	605	n/a	n/a	0	0	0
1764.098	n/a	WORD	882049	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	JOURNAL	760	n/a	n/a	0	0	0
1766.734	n/a	WORD	883367	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	ACTRESS	6	n/a	n/a	0	0	0
1769.436	n/a	WORD	884718	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	CABBAGE	210	n/a	n/a	0	0	0
1772.054	n/a	WORD	886027	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1774.51	n/a	WORD	887255	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1777.092	n/a	WORD	888546	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	WIFE	1609	n/a	n/a	0	0	0
1779.798	n/a	WORD	889899	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	CHEST	295	n/a	n/a	0	0	0
1781.414	n/a	START	890707	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1782.246	n/a	DISTRACTOR	891123	n/a	LTP269	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1782.25	n/a	PROB	891125	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	27	9	9	9
1783.814	n/a	PROB	891907	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	15	4	6	5
1785.602	n/a	PROB	892801	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	21	7	5	9
1787.316	n/a	PROB	893658	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	16	2	8	6
1788.922	n/a	PROB	894461	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	12	4	4	4
1790.15	n/a	PROB	895075	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	26	8	9	9
1792.288	n/a	PROB	896144	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	20	7	4	9
1794.104	n/a	PROB	897052	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	10	1	2	7
1795.506	n/a	PROB	897753	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	19	4	9	6
1797.272	n/a	PROB	898636	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	16	9	1	6
1799.092	n/a	PROB	899546	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	8	4	2	2
1800.498	n/a	PROB	900249	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	15	2	7	6
1802.18	n/a	PROB	901090	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	15	2	8	5
1804.536	n/a	STOP	902268	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1807.368	n/a	REC_START	903684	n/a	LTP269	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1810.924	n/a	REC_WORD	905462	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	DINER	467	n/a	n/a	0	0	0
1811.29	n/a	REC_WORD	905645	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	PICNIC	1060	n/a	n/a	0	0	0
1811.772	n/a	REC_WORD	905886	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	ORANGE	980	n/a	n/a	0	0	0
1813.028	n/a	REC_WORD	906514	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	APPLE	33	n/a	n/a	0	0	0
1816.212	n/a	REC_WORD	908106	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	PILOT	1070	n/a	n/a	0	0	0
1821.928	n/a	REC_WORD	910964	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1823.228	n/a	REC_WORD	911614	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	COLLEGE	346	n/a	n/a	0	0	0
1825.61	n/a	REC_WORD	912805	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	FRIAR	605	n/a	n/a	0	0	0
1833.864	n/a	REC_WORD	916932	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1838.592	n/a	REC_WORD	919296	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	OMELET	976	n/a	n/a	0	0	0
1883.912	n/a	REST_REWET	941956	n/a	LTP269	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2041.298	n/a	DISTRACTOR	1020649	n/a	LTP269	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2041.3	n/a	START	1020650	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2041.316	n/a	PROB	1020658	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	24	8	9	7
2043.752	n/a	PROB	1021876	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	18	9	3	6
2045.32	n/a	PROB	1022660	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	24	8	9	7
2049.024	n/a	PROB	1024512	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	13	3	4	6
2050.592	n/a	PROB	1025296	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	21	7	8	6
2052.194	n/a	PROB	1026097	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	21	3	9	9
2053.658	n/a	PROB	1026829	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	19	6	9	4
2055.928	n/a	PROB	1027964	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	19	9	9	1
2057.396	n/a	PROB	1028698	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	14	1	6	7
2058.998	n/a	PROB	1029499	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	16	7	5	4
2061.05	n/a	PROB	1030525	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	15	6	3	6
2065.298	n/a	STOP	1032649	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2066.304	n/a	WORD	1033152	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	GREASE	660	n/a	n/a	0	0	0
2068.924	n/a	WORD	1034462	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
2071.508	n/a	WORD	1035754	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	FOREHEAD	592	n/a	n/a	0	0	0
2074.078	n/a	WORD	1037039	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	HAWK	692	n/a	n/a	0	0	0
2076.746	n/a	WORD	1038373	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	CURTAIN	427	n/a	n/a	0	0	0
2079.232	n/a	WORD	1039616	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	PREACHER	1119	n/a	n/a	0	0	0
2081.9	n/a	WORD	1040950	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
2084.486	n/a	WORD	1042243	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	SAUSAGE	1238	n/a	n/a	0	0	0
2086.972	n/a	WORD	1043486	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	BUCKET	184	n/a	n/a	0	0	0
2089.456	n/a	WORD	1044728	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	MASK	876	n/a	n/a	0	0	0
2092.226	n/a	WORD	1046113	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	FRECKLE	602	n/a	n/a	0	0	0
2094.91	n/a	WORD	1047455	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	PIZZA	1079	n/a	n/a	0	0	0
2097.564	n/a	WORD	1048782	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	TOURIST	1488	n/a	n/a	0	0	0
2100.166	n/a	WORD	1050083	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2102.6	n/a	WORD	1051300	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	CANAL	226	n/a	n/a	0	0	0
2105.184	n/a	WORD	1052592	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	BINDER	127	n/a	n/a	0	0	0
2107.752	n/a	WORD	1053876	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	MESSAGE	888	n/a	n/a	0	0	0
2110.506	n/a	WORD	1055253	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	MARROW	872	n/a	n/a	0	0	0
2113.058	n/a	WORD	1056529	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	SHELTER	1282	n/a	n/a	0	0	0
2115.66	n/a	WORD	1057830	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	EYELASH	546	n/a	n/a	0	0	0
2118.096	n/a	WORD	1059048	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
2120.614	n/a	WORD	1060307	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
2123.132	n/a	WORD	1061566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	ATOM	55	n/a	n/a	0	0	0
2125.952	n/a	WORD	1062976	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	TWISTER	1530	n/a	n/a	0	0	0
2127.558	n/a	START	1063779	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2128.676	n/a	DISTRACTOR	1064338	n/a	LTP269	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2128.688	n/a	PROB	1064344	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	9	3	1	5
2131.472	n/a	PROB	1065736	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	21	4	9	8
2133.19	n/a	PROB	1066595	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	16	9	4	3
2136.21	n/a	PROB	1068105	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	16	4	8	4
2138.478	n/a	PROB	1069239	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	25	7	9	9
2142.33	n/a	PROB	1071165	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	12	6	2	4
2143.83	n/a	PROB	1071915	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	16	6	7	3
2145.198	n/a	PROB	1072599	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	15	5	2	8
2146.516	n/a	PROB	1073258	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	12	8	3	1
2148.218	n/a	PROB	1074109	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	19	9	7	3
2150.15	n/a	STOP	1075075	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2153.406	n/a	REC_START	1076703	n/a	LTP269	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2160.186	n/a	REC_WORD	1080093	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	BUCKET	184	n/a	n/a	0	0	0
2162.204	n/a	REC_WORD	1081102	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
2162.628	n/a	REC_WORD	1081314	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	FOREHEAD	592	n/a	n/a	0	0	0
2163.204	n/a	REC_WORD	1081602	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	GREASE	660	n/a	n/a	0	0	0
2163.652	n/a	REC_WORD	1081826	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	PIZZA	1079	n/a	n/a	0	0	0
2164.138	n/a	REC_WORD	1082069	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2166.928	n/a	REC_WORD	1083464	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	PREACHER	1119	n/a	n/a	0	0	0
2168.19	n/a	REC_WORD	1084095	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	SAUSAGE	1238	n/a	n/a	0	0	0
2172.856	n/a	REC_WORD	1086428	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
2197.844	n/a	REC_WORD	1098922	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	MASK	876	n/a	n/a	0	0	0
2199.416	n/a	REC_WORD	1099708	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	9	HAWK	692	n/a	n/a	0	0	0
2243.842	n/a	WORD	1121921	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	PLAID	1080	n/a	n/a	0	0	0
2246.39	n/a	WORD	1123195	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	SILK	1307	n/a	n/a	0	0	0
2249.042	n/a	WORD	1124521	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
2251.846	n/a	WORD	1125923	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	MOP	916	n/a	n/a	0	0	0
2254.618	n/a	WORD	1127309	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
2257.298	n/a	WORD	1128649	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	WAITRESS	1581	n/a	n/a	0	0	0
2259.772	n/a	WORD	1129886	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	RECORD	1176	n/a	n/a	0	0	0
2262.37	n/a	WORD	1131185	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	CUSTARD	429	n/a	n/a	0	0	0
2264.856	n/a	WORD	1132428	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	BUBBLE	183	n/a	n/a	0	0	0
2267.308	n/a	WORD	1133654	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	ZIPPER	1636	n/a	n/a	0	0	0
2269.93	n/a	WORD	1134965	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	JEANS	752	n/a	n/a	0	0	0
2272.462	n/a	WORD	1136231	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	XEROX	1628	n/a	n/a	0	0	0
2274.93	n/a	WORD	1137465	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	GLASS	639	n/a	n/a	0	0	0
2277.364	n/a	WORD	1138682	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
2279.918	n/a	WORD	1139959	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	GYMNAST	675	n/a	n/a	0	0	0
2282.388	n/a	WORD	1141194	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	CATCHER	258	n/a	n/a	0	0	0
2284.956	n/a	WORD	1142478	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	FOOTBALL	591	n/a	n/a	0	0	0
2287.608	n/a	WORD	1143804	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	DUSTPAN	509	n/a	n/a	0	0	0
2290.078	n/a	WORD	1145039	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	ORCHID	982	n/a	n/a	0	0	0
2292.83	n/a	WORD	1146415	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	FIREMAN	569	n/a	n/a	0	0	0
2295.348	n/a	WORD	1147674	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	COCKTAIL	338	n/a	n/a	0	0	0
2298.052	n/a	WORD	1149026	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	CARRIAGE	248	n/a	n/a	0	0	0
2300.636	n/a	WORD	1150318	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	NOTEBOOK	959	n/a	n/a	0	0	0
2303.156	n/a	WORD	1151578	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	HUSBAND	728	n/a	n/a	0	0	0
2304.774	n/a	START	1152387	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2305.64	n/a	DISTRACTOR	1152820	n/a	LTP269	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2305.658	n/a	PROB	1152829	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	16	4	4	8
2307.274	n/a	PROB	1153637	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	17	5	9	3
2309.994	n/a	PROB	1154997	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	18	9	5	3
2312.93	n/a	PROB	1156465	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	17	4	5	8
2316.864	n/a	PROB	1158432	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	8	1	2	5
2318.516	n/a	PROB	1159258	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	19	7	8	4
2320.468	n/a	PROB	1160234	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	2	6	9	5
2322.888	n/a	PROB	1161444	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	12	7	3	2
2324.204	n/a	PROB	1162102	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	14	7	4	3
2325.89	n/a	PROB	1162945	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	18	7	2	9
2328.25	n/a	STOP	1164125	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2330.61	n/a	REC_START	1165305	n/a	LTP269	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2331.24	n/a	REC_WORD	1165620	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	CATCHER	258	n/a	n/a	0	0	0
2331.64	n/a	REC_WORD	1165820	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	CARRIAGE	248	n/a	n/a	0	0	0
2336.476	n/a	REC_WORD	1168238	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	GYMNAST	675	n/a	n/a	0	0	0
2352.138	n/a	REC_WORD	1176069	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
2353.634	n/a	REC_WORD	1176817	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	SILK	1307	n/a	n/a	0	0	0
2354.214	n/a	REC_WORD	1177107	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	PLAID	1080	n/a	n/a	0	0	0
2355.158	n/a	REC_WORD	1177579	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	MOP	916	n/a	n/a	0	0	0
2356.514	n/a	REC_WORD	1178257	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
