onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2272.912	n/a	WORD	1136456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277.028	n/a	WORD	1138514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280.892	n/a	WORD	1140446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	1	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.79	n/a	WORD	1142395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	1	CHIEF	298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.94	n/a	WORD	1144470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292.838	n/a	WORD	1146419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	1	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.988	n/a	WORD	1148494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	KNEE	784	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2300.816	n/a	WORD	1150408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	RULER	1216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2304.9	n/a	WORD	1152450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	CARNIVAL	245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309.098	n/a	WORD	1154549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	1	CIRCUS	311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313.114	n/a	WORD	1156557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317.014	n/a	WORD	1158507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	1	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321.112	n/a	WORD	1160556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	1	STAPLER	1372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325.044	n/a	WORD	1162522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	SECRETARY	1265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329.242	n/a	WORD	1164621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	FUR	615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332.254	n/a	START	1166127	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.276	n/a	PROB	1166638	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2335.216	n/a	PROB	1167608	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2336.772	n/a	PROB	1168386	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2339.43	n/a	STOP	1169715	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.092	n/a	REC_START	1171046	n/a	LTP269	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.442	n/a	REC_WORD	1172221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.534	n/a	REC_WORD	1172767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.258	n/a	REC_WORD	1173129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.888	n/a	REC_WORD	1174444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.5	n/a	REC_WORD	1174750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.834	n/a	REC_WORD	1177417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.972	n/a	REC_WORD	1177986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.998	n/a	REC_WORD	1186499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	7	n/a	FESTIVAL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.432	n/a	WORD	1211216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	0	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426.614	n/a	WORD	1213307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430.648	n/a	WORD	1215324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	0	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434.696	n/a	WORD	1217348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	0	DEPUTY	450	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.742	n/a	SLOW_MSG	1218871	n/a	LTP269	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.418	n/a	WORD	1220209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.452	n/a	WORD	1222226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	1	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.532	n/a	WORD	1224266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	0	SHRUB	1299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452.58	n/a	WORD	1226290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	0	FORT	595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456.698	n/a	WORD	1228349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	0	WINDOW	1611	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460.88	n/a	WORD	1230440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	0	FLIPPER	580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.98	n/a	WORD	1232490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.028	n/a	WORD	1234514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.176	n/a	WORD	1236588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477.274	n/a	WORD	1238637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	1	SQUID	1361	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.32	n/a	SLOW_MSG	1240160	n/a	LTP269	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.966	n/a	WORD	1241483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	1	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486.946	n/a	WORD	1243473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	1	STAR	1373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489.958	n/a	START	1244979	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.894	n/a	PROB	1245447	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	6	n/a	n/a	n/a	n/a	n/a
2497.958	n/a	STOP	1248979	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.812	n/a	REC_START	1249906	n/a	LTP269	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.17	n/a	REC_WORD	1250585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	8	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.914	n/a	WORD	1289457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	LABYRINTH	791	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582.83	n/a	WORD	1291415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	PEPPER	1047	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586.946	n/a	WORD	1293473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591.11	n/a	WORD	1295555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595.294	n/a	WORD	1297647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599.376	n/a	WORD	1299688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603.592	n/a	WORD	1301796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607.456	n/a	WORD	1303728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611.522	n/a	WORD	1305761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.538	n/a	WORD	1307769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619.402	n/a	WORD	1309701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.586	n/a	WORD	1311793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627.784	n/a	WORD	1313892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	TRUMPET	1513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631.766	n/a	WORD	1315883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635.8	n/a	WORD	1317900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639.83	n/a	WORD	1319915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.436	n/a	REC_START	1322718	n/a	LTP269	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.294	n/a	REC_WORD	1323147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.21	n/a	REC_WORD	1323605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.01	n/a	REC_WORD	1325505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.208	n/a	REC_WORD	1326104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.35	n/a	REC_WORD	1326675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.694	n/a	REC_WORD	1327347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.542	n/a	REC_WORD	1328271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.676	n/a	REC_WORD	1328838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.514	n/a	REC_WORD_VV	1349757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.336	n/a	START	1362168	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.842	n/a	PROB	1362921	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2727.732	n/a	PROB	1363866	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2729.204	n/a	PROB	1364602	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2732.0	n/a	PROB	1366000	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2734.156	n/a	PROB	1367078	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2736.566	n/a	PROB	1368283	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2739.644	n/a	STOP	1369822	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.218	n/a	WORD	1370609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.23	n/a	START	1372115	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.116	n/a	PROB	1372558	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2747.46	n/a	PROB	1373730	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2750.318	n/a	PROB	1375159	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2753.916	n/a	PROB	1376958	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2760.23	n/a	STOP	1380115	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.226	n/a	WORD	1380613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.24	n/a	START	1382120	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.21	n/a	PROB	1382605	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	8	n/a	n/a	n/a	n/a	n/a
2767.718	n/a	PROB	1383859	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2770.312	n/a	PROB	1385156	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2772.788	n/a	PROB	1386394	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2775.8	n/a	PROB	1387900	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2779.094	n/a	STOP	1389547	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.22	n/a	WORD	1390610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.232	n/a	START	1392116	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.252	n/a	PROB	1392626	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2787.276	n/a	PROB	1393638	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2789.37	n/a	PROB	1394685	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2791.108	n/a	PROB	1395554	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2792.882	n/a	PROB	1396441	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2796.964	n/a	PROB	1398482	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	2	7	n/a	n/a	n/a	n/a	n/a
2799.958	n/a	STOP	1399979	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.264	n/a	WORD	1400632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804.276	n/a	START	1402138	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.464	n/a	PROB	1402732	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2807.202	n/a	PROB	1403601	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2809.78	n/a	PROB	1404890	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2812.606	n/a	PROB	1406303	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2815.954	n/a	PROB	1407977	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2819.848	n/a	STOP	1409924	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.392	n/a	WORD	1410696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824.404	n/a	START	1412202	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.574	n/a	PROB	1412787	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2827.598	n/a	PROB	1413799	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2829.386	n/a	PROB	1414693	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2831.278	n/a	PROB	1415639	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2834.12	n/a	PROB	1417060	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2837.184	n/a	PROB	1418592	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2839.336	n/a	STOP	1419668	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.316	n/a	WORD	1420658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	10	1	LILY	821	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844.328	n/a	START	1422164	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.146	n/a	PROB	1422573	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2846.554	n/a	PROB	1423277	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2849.514	n/a	PROB	1424757	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2852.158	n/a	PROB	1426079	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2854.35	n/a	PROB	1427175	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2856.44	n/a	PROB	1428220	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2859.09	n/a	STOP	1429545	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
