mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3008931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	278	POISON	1096	0
3010614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	278	POISON	1096	0
3010614	REC_START	n/a	LTP418	VFFR	7	278	POISON	1096	0
3012384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	278	POISON	1096	0
3013613	REC_STOP	n/a	LTP418	VFFR	7	278	POISON	1096	0
3015247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	279	GAVEL	627	0
3016930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	279	GAVEL	627	0
3016930	REC_START	n/a	LTP418	VFFR	7	279	GAVEL	627	0
3018940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	279	GAVEL	627	0
3019930	REC_STOP	n/a	LTP418	VFFR	7	279	GAVEL	627	0
3021580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	280	INMATE	738	0
3023013	REC_START	n/a	LTP418	VFFR	7	280	INMATE	738	0
3023013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	280	INMATE	738	0
3025200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	280	INMATE	738	0
3026097	REC_STOP	n/a	LTP418	VFFR	7	280	INMATE	738	0
3027929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	281	FOOT	590	0
3029680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	281	FOOT	590	0
3029680	REC_START	n/a	LTP418	VFFR	7	281	FOOT	590	0
3031690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	281	FOOT	590	0
3032695	REC_STOP	n/a	LTP418	VFFR	7	281	FOOT	590	0
3034264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	282	SWIMMER	1420	0
3035663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	282	SWIMMER	1420	0
3035663	REC_START	n/a	LTP418	VFFR	7	282	SWIMMER	1420	0
3037133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	282	SWIMMER	1420	0
3038663	REC_STOP	n/a	LTP418	VFFR	7	282	SWIMMER	1420	0
3040446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	283	SUPPER	1411	0
3041663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	283	SUPPER	1411	0
3041663	REC_START	n/a	LTP418	VFFR	7	283	SUPPER	1411	0
3043253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	283	SUPPER	1411	0
3044664	REC_STOP	n/a	LTP418	VFFR	7	283	SUPPER	1411	0
3046628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	284	CRAYON	401	0
3048128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	284	CRAYON	401	0
3048128	REC_START	n/a	LTP418	VFFR	7	284	CRAYON	401	0
3049988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	284	CRAYON	401	0
3051128	REC_STOP	n/a	LTP418	VFFR	7	284	CRAYON	401	0
3052895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	285	TEACHER	1440	0
3054128	REC_START	n/a	LTP418	VFFR	7	285	TEACHER	1440	0
3054128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	285	TEACHER	1440	0
3056168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	285	TEACHER	1440	0
3057394	REC_STOP	n/a	LTP418	VFFR	7	285	TEACHER	1440	0
3059278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	286	SCARECROW	1245	0
3060961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	286	SCARECROW	1245	0
3060961	REC_START	n/a	LTP418	VFFR	7	286	SCARECROW	1245	0
3062791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	286	SCARECROW	1245	0
3064061	REC_STOP	n/a	LTP418	VFFR	7	286	SCARECROW	1245	0
3065879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	287	SIDEWALK	1303	0
3067428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	287	SIDEWALK	1303	0
3067428	REC_START	n/a	LTP418	VFFR	7	287	SIDEWALK	1303	0
3069198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	287	SIDEWALK	1303	0
3070427	REC_STOP	n/a	LTP418	VFFR	7	287	SIDEWALK	1303	0
3073960	COUNTDOWN	n/a	LTP418	VFFR	7	287	10	n/a	0
3074960	COUNTDOWN	n/a	LTP418	VFFR	7	287	9	n/a	0
3075962	COUNTDOWN	n/a	LTP418	VFFR	7	287	8	n/a	0
3076977	COUNTDOWN	n/a	LTP418	VFFR	7	287	7	n/a	0
3077994	COUNTDOWN	n/a	LTP418	VFFR	7	287	6	n/a	0
3079010	COUNTDOWN	n/a	LTP418	VFFR	7	287	5	n/a	0
3080010	COUNTDOWN	n/a	LTP418	VFFR	7	287	4	n/a	0
3081027	COUNTDOWN	n/a	LTP418	VFFR	7	287	3	n/a	0
3082028	COUNTDOWN	n/a	LTP418	VFFR	7	287	2	n/a	0
3083044	COUNTDOWN	n/a	LTP418	VFFR	7	287	1	n/a	0
3085228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	288	SERVER	1272	0
3087027	REC_START	n/a	LTP418	VFFR	7	288	SERVER	1272	0
3087027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	288	SERVER	1272	0
3088107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	288	SERVER	1272	0
3090028	REC_STOP	n/a	LTP418	VFFR	7	288	SERVER	1272	0
3091826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	289	BEEF	113	0
3093126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	289	BEEF	113	0
3093126	REC_START	n/a	LTP418	VFFR	7	289	BEEF	113	0
3094476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	289	BEEF	113	0
3096126	REC_STOP	n/a	LTP418	VFFR	7	289	BEEF	113	0
3097659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	290	CEILING	265	0
3098993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	290	CEILING	265	0
3098993	REC_START	n/a	LTP418	VFFR	7	290	CEILING	265	0
3100343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	290	CEILING	265	0
3101993	REC_STOP	n/a	LTP418	VFFR	7	290	CEILING	265	0
3103859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	291	DANDRUFF	439	0
3105543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	291	DANDRUFF	439	0
3105543	REC_START	n/a	LTP418	VFFR	7	291	DANDRUFF	439	0
3107700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	291	DANDRUFF	439	0
3108726	REC_STOP	n/a	LTP418	VFFR	7	291	DANDRUFF	439	0
3110825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	292	BROOK	177	0
3112576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	292	BROOK	177	0
3112576	REC_START	n/a	LTP418	VFFR	7	292	BROOK	177	0
3114136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	292	BROOK	177	0
3115592	REC_STOP	n/a	LTP418	VFFR	7	292	BROOK	177	0
3117409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	293	PERFUME	1049	0
3119092	REC_START	n/a	LTP418	VFFR	7	293	PERFUME	1049	0
3119092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	293	PERFUME	1049	0
3121372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	293	PERFUME	1049	0
3122493	REC_STOP	n/a	LTP418	VFFR	7	293	PERFUME	1049	0
3124408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	294	FIREMAN	569	0
3126209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	294	FIREMAN	569	0
3126209	REC_START	n/a	LTP418	VFFR	7	294	FIREMAN	569	0
3128729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	294	FIREMAN	569	0
3129841	REC_STOP	n/a	LTP418	VFFR	7	294	FIREMAN	569	0
3131441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	295	BLADE	134	0
3132874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	295	BLADE	134	0
3132874	REC_START	n/a	LTP418	VFFR	7	295	BLADE	134	0
3134884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	295	BLADE	134	0
3135891	REC_STOP	n/a	LTP418	VFFR	7	295	BLADE	134	0
3137891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	296	POLICE	1098	0
3139274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	296	POLICE	1098	0
3139274	REC_START	n/a	LTP418	VFFR	7	296	POLICE	1098	0
3141404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	296	POLICE	1098	0
3142341	REC_STOP	n/a	LTP418	VFFR	7	296	POLICE	1098	0
3144374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	297	OX	994	0
3145724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	297	OX	994	0
3145724	REC_START	n/a	LTP418	VFFR	7	297	OX	994	0
3147614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	297	OX	994	0
3148724	REC_STOP	n/a	LTP418	VFFR	7	297	OX	994	0
3150824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	298	FRUIT	610	0
3152407	REC_START	n/a	LTP418	VFFR	7	298	FRUIT	610	0
3152407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	298	FRUIT	610	0
3153847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	298	FRUIT	610	0
3155408	REC_STOP	n/a	LTP418	VFFR	7	298	FRUIT	610	0
3157107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	299	PLASTER	1085	0
3158407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	299	PLASTER	1085	0
3158407	REC_START	n/a	LTP418	VFFR	7	299	PLASTER	1085	0
3160207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	299	PLASTER	1085	0
3161408	REC_STOP	n/a	LTP418	VFFR	7	299	PLASTER	1085	0
3163007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	300	LODGE	839	0
3164723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	300	LODGE	839	0
3164723	REC_START	n/a	LTP418	VFFR	7	300	LODGE	839	0
3166253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	300	LODGE	839	0
3167723	REC_STOP	n/a	LTP418	VFFR	7	300	LODGE	839	0
3169390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	301	VAGRANT	1544	0
3170656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	301	VAGRANT	1544	0
3170656	REC_START	n/a	LTP418	VFFR	7	301	VAGRANT	1544	0
3172390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	301	VAGRANT	1544	0
3173656	REC_STOP	n/a	LTP418	VFFR	7	301	VAGRANT	1544	0
3175606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	302	PORTRAIT	1111	0
3177058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	302	PORTRAIT	1111	0
3177058	REC_START	n/a	LTP418	VFFR	7	302	PORTRAIT	1111	0
3178498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	302	PORTRAIT	1111	0
3180073	REC_STOP	n/a	LTP418	VFFR	7	302	PORTRAIT	1111	0
3181622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	303	TRIBE	1505	0
3182923	REC_START	n/a	LTP418	VFFR	7	303	TRIBE	1505	0
3182923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	303	TRIBE	1505	0
3184333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	303	TRIBE	1505	0
3185939	REC_STOP	n/a	LTP418	VFFR	7	303	TRIBE	1505	0
3187739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	304	CARRIAGE	248	0
3189056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	304	CARRIAGE	248	0
3189056	REC_START	n/a	LTP418	VFFR	7	304	CARRIAGE	248	0
3191006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	304	CARRIAGE	248	0
3192057	REC_STOP	n/a	LTP418	VFFR	7	304	CARRIAGE	248	0
3194022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	305	FRAME	600	0
3195505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	305	FRAME	600	0
3195505	REC_START	n/a	LTP418	VFFR	7	305	FRAME	600	0
3197275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	305	FRAME	600	0
3198955	REC_STOP	n/a	LTP418	VFFR	7	305	FRAME	600	0
3200722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	306	HERO	706	0
3202472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	306	HERO	706	0
3202472	REC_START	n/a	LTP418	VFFR	7	306	HERO	706	0
3204512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	306	HERO	706	0
3205488	REC_STOP	n/a	LTP418	VFFR	7	306	HERO	706	0
3207189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	307	NOTEBOOK	959	0
3208721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	307	NOTEBOOK	959	0
3208721	REC_START	n/a	LTP418	VFFR	7	307	NOTEBOOK	959	0
3211541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	307	NOTEBOOK	959	0
3212605	REC_STOP	n/a	LTP418	VFFR	7	307	NOTEBOOK	959	0
3214555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	308	TWEEZERS	1526	0
3216354	REC_START	n/a	LTP418	VFFR	7	308	TWEEZERS	1526	0
3216354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	308	TWEEZERS	1526	0
3220974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	308	TWEEZERS	1526	0
3222054	REC_STOP	n/a	LTP418	VFFR	7	308	TWEEZERS	1526	0
3224121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	309	HOSTESS	723	0
3225904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	309	HOSTESS	723	0
3225904	REC_START	n/a	LTP418	VFFR	7	309	HOSTESS	723	0
3227824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	309	HOSTESS	723	0
3228904	REC_STOP	n/a	LTP418	VFFR	7	309	HOSTESS	723	0
3230654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	310	SUSPECT	1415	0
3232337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	310	SUSPECT	1415	0
3232337	REC_START	n/a	LTP418	VFFR	7	310	SUSPECT	1415	0
3233747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	310	SUSPECT	1415	0
3235337	REC_STOP	n/a	LTP418	VFFR	7	310	SUSPECT	1415	0
3237020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	311	JUNGLE	764	0
3238370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	311	JUNGLE	764	0
3238370	REC_START	n/a	LTP418	VFFR	7	311	JUNGLE	764	0
3240230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	311	JUNGLE	764	0
3241370	REC_STOP	n/a	LTP418	VFFR	7	311	JUNGLE	764	0
3244887	COUNTDOWN	n/a	LTP418	VFFR	7	311	10	n/a	0
3245887	COUNTDOWN	n/a	LTP418	VFFR	7	311	9	n/a	0
3246903	COUNTDOWN	n/a	LTP418	VFFR	7	311	8	n/a	0
3247903	COUNTDOWN	n/a	LTP418	VFFR	7	311	7	n/a	0
3248920	COUNTDOWN	n/a	LTP418	VFFR	7	311	6	n/a	0
3249936	COUNTDOWN	n/a	LTP418	VFFR	7	311	5	n/a	0
3250953	COUNTDOWN	n/a	LTP418	VFFR	7	311	4	n/a	0
3251970	COUNTDOWN	n/a	LTP418	VFFR	7	311	3	n/a	0
3252970	COUNTDOWN	n/a	LTP418	VFFR	7	311	2	n/a	0
3253986	COUNTDOWN	n/a	LTP418	VFFR	7	311	1	n/a	0
3256269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	312	COBRA	336	0
3257770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	312	COBRA	336	0
3257770	REC_START	n/a	LTP418	VFFR	7	312	COBRA	336	0
3258850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	312	COBRA	336	0
3260786	REC_STOP	n/a	LTP418	VFFR	7	312	COBRA	336	0
3262803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	313	PORK	1108	0
3264069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	313	PORK	1108	0
3264069	REC_START	n/a	LTP418	VFFR	7	313	PORK	1108	0
3265989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	313	PORK	1108	0
3269418	REC_STOP	n/a	LTP418	VFFR	7	313	PORK	1108	0
3271202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	314	PANTHER	1009	0
3272635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	314	PANTHER	1009	0
3272635	REC_START	n/a	LTP418	VFFR	7	314	PANTHER	1009	0
3274225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	314	PANTHER	1009	0
3275652	REC_STOP	n/a	LTP418	VFFR	7	314	PANTHER	1009	0
3277619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	315	FRANCE	601	0
3279185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	315	FRANCE	601	0
3279185	REC_START	n/a	LTP418	VFFR	7	315	FRANCE	601	0
3280715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	315	FRANCE	601	0
3282318	REC_STOP	n/a	LTP418	VFFR	7	315	FRANCE	601	0
3283903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	316	KITCHEN	778	0
3285202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	316	KITCHEN	778	0
3285202	REC_START	n/a	LTP418	VFFR	7	316	KITCHEN	778	0
3287242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	316	KITCHEN	778	0
3288218	REC_STOP	n/a	LTP418	VFFR	7	316	KITCHEN	778	0
3290301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	317	MILDEW	893	0
3291935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	317	MILDEW	893	0
3291935	REC_START	n/a	LTP418	VFFR	7	317	MILDEW	893	0
3294395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	317	MILDEW	893	0
3295435	REC_STOP	n/a	LTP418	VFFR	7	317	MILDEW	893	0
3297034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	318	RIVER	1194	0
3298684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	318	RIVER	1194	0
3298684	REC_START	n/a	LTP418	VFFR	7	318	RIVER	1194	0
3301834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	318	RIVER	1194	0
3302851	REC_STOP	n/a	LTP418	VFFR	7	318	RIVER	1194	0
3304701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	319	RIFLE	1192	0
3306467	REC_START	n/a	LTP418	VFFR	7	319	RIFLE	1192	0
3306467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	319	RIFLE	1192	0
3309047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	319	RIFLE	1192	0
3310134	REC_STOP	n/a	LTP418	VFFR	7	319	RIFLE	1192	0
3312166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	320	BABY	64	0
3313867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	320	BABY	64	0
3313867	REC_START	n/a	LTP418	VFFR	7	320	BABY	64	0
3315937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	320	BABY	64	0
3316950	REC_STOP	n/a	LTP418	VFFR	7	320	BABY	64	0
3318767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	321	PATIENT	1024	0
3320083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	321	PATIENT	1024	0
3320083	REC_START	n/a	LTP418	VFFR	7	321	PATIENT	1024	0
3322453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	321	PATIENT	1024	0
3323449	REC_STOP	n/a	LTP418	VFFR	7	321	PATIENT	1024	0
3325517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	322	PICTURE	1061	0
3327249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	322	PICTURE	1061	0
3327249	REC_START	n/a	LTP418	VFFR	7	322	PICTURE	1061	0
3329349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	322	PICTURE	1061	0
3330366	REC_STOP	n/a	LTP418	VFFR	7	322	PICTURE	1061	0
3332450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	323	IDOL	733	0
3334200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	323	IDOL	733	0
3334200	REC_START	n/a	LTP418	VFFR	7	323	IDOL	733	0
3336420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	323	IDOL	733	0
3337332	REC_STOP	n/a	LTP418	VFFR	7	323	IDOL	733	0
3339033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	324	MISSILE	900	0
3340282	REC_START	n/a	LTP418	VFFR	7	324	MISSILE	900	0
3340282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	324	MISSILE	900	0
3341902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	324	MISSILE	900	0
3343532	REC_STOP	n/a	LTP418	VFFR	7	324	MISSILE	900	0
3345165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	325	MEDAL	885	0
3346416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	325	MEDAL	885	0
3346416	REC_START	n/a	LTP418	VFFR	7	325	MEDAL	885	0
3347796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	325	MEDAL	885	0
3349416	REC_STOP	n/a	LTP418	VFFR	7	325	MEDAL	885	0
3351332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	326	DONOR	485	0
3352998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	326	DONOR	485	0
3352998	REC_START	n/a	LTP418	VFFR	7	326	DONOR	485	0
3354498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	326	DONOR	485	0
3355998	REC_STOP	n/a	LTP418	VFFR	7	326	DONOR	485	0
3357531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	327	BRICK	172	0
3358781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	327	BRICK	172	0
3358781	REC_START	n/a	LTP418	VFFR	7	327	BRICK	172	0
3360251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	327	BRICK	172	0
3364082	REC_STOP	n/a	LTP418	VFFR	7	327	BRICK	172	0
3366014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	328	CYCLONE	431	0
3367381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	328	CYCLONE	431	0
3367381	REC_START	n/a	LTP418	VFFR	7	328	CYCLONE	431	0
3368791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	328	CYCLONE	431	0
3371614	REC_STOP	n/a	LTP418	VFFR	7	328	CYCLONE	431	0
3373580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	329	STAKE	1368	0
3374915	REC_START	n/a	LTP418	VFFR	7	329	STAKE	1368	0
3374915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	329	STAKE	1368	0
3376085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	329	STAKE	1368	0
3377930	REC_STOP	n/a	LTP418	VFFR	7	329	STAKE	1368	0
3379447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	330	MESSAGE	888	0
3380781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	330	MESSAGE	888	0
3380781	REC_START	n/a	LTP418	VFFR	7	330	MESSAGE	888	0
3382071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	330	MESSAGE	888	0
3384147	REC_STOP	n/a	LTP418	VFFR	7	330	MESSAGE	888	0
3386196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	331	DRESS	495	0
3387430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	331	DRESS	495	0
3387430	REC_START	n/a	LTP418	VFFR	7	331	DRESS	495	0
3389110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	331	DRESS	495	0
3390430	REC_STOP	n/a	LTP418	VFFR	7	331	DRESS	495	0
