onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3229.322	n/a	STOP	1614661	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.446	n/a	WORD	1615223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3233.458	n/a	START	1616729	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.588	n/a	PROB	1617294	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	5	n/a	n/a	n/a	n/a	n/a
3237.186	n/a	PROB	1618593	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3242.878	n/a	PROB	1621439	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3246.538	n/a	PROB	1623269	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3249.158	n/a	STOP	1624579	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.498	n/a	WORD	1625249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	CHILD	299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3253.512	n/a	START	1626756	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.51	n/a	PROB	1627255	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3256.806	n/a	PROB	1628403	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3258.788	n/a	PROB	1629394	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3260.916	n/a	PROB	1630458	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3264.46	n/a	PROB	1632230	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3269.512	n/a	STOP	1634756	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.436	n/a	WORD	1635218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3273.448	n/a	START	1636724	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.58	n/a	PROB	1637290	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3276.21	n/a	PROB	1638105	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3278.024	n/a	PROB	1639012	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3280.138	n/a	PROB	1640069	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3281.654	n/a	PROB	1640827	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3284.598	n/a	PROB	1642299	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3289.448	n/a	STOP	1644724	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.506	n/a	WORD	1645253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3293.52	n/a	START	1646760	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.468	n/a	PROB	1647234	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3296.964	n/a	PROB	1648482	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	6	n/a	n/a	n/a	n/a	n/a
3299.86	n/a	PROB	1649930	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3302.19	n/a	PROB	1651095	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3304.586	n/a	PROB	1652293	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3309.52	n/a	STOP	1654760	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.46	n/a	WORD	1655230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3313.472	n/a	START	1656736	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.62	n/a	PROB	1657310	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3316.152	n/a	PROB	1658076	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3318.732	n/a	PROB	1659366	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3321.976	n/a	PROB	1660988	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3326.62	n/a	PROB	1663310	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3328.326	n/a	STOP	1664163	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.414	n/a	WORD	1665207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	CITIZEN	312	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3333.442	n/a	SLOW_MSG	1666721	n/a	LTP238	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.974	n/a	START	1667487	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.138	n/a	PROB	1668069	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3337.736	n/a	PROB	1668868	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3340.0	n/a	PROB	1670000	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3342.596	n/a	PROB	1671298	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3344.76	n/a	PROB	1672380	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3347.188	n/a	PROB	1673594	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3350.974	n/a	STOP	1675487	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.834	n/a	WORD	1675917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3354.846	n/a	START	1677423	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.712	n/a	PROB	1677856	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3357.758	n/a	PROB	1678879	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3362.616	n/a	PROB	1681308	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3365.362	n/a	PROB	1682681	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3368.758	n/a	PROB	1684379	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3370.2	n/a	STOP	1685100	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.67	n/a	WORD	1685835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3374.684	n/a	START	1687342	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.698	n/a	PROB	1687849	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3377.976	n/a	PROB	1688988	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3382.82	n/a	PROB	1691410	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3387.714	n/a	PROB	1693857	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3390.008	n/a	STOP	1695004	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.606	n/a	WORD	1695803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3394.62	n/a	START	1697310	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.818	n/a	PROB	1697909	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3399.046	n/a	PROB	1699523	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3402.09	n/a	PROB	1701045	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3404.904	n/a	PROB	1702452	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3406.934	n/a	PROB	1703467	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3410.368	n/a	STOP	1705184	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.794	n/a	WORD	1705897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3414.806	n/a	START	1707403	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.004	n/a	PROB	1708002	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3417.55	n/a	PROB	1708775	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3420.016	n/a	PROB	1710008	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3421.512	n/a	PROB	1710756	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3425.29	n/a	PROB	1712645	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3427.404	n/a	PROB	1713702	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3430.808	n/a	STOP	1715404	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.732	n/a	WORD	1715866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3434.744	n/a	START	1717372	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.676	n/a	PROB	1717838	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3439.42	n/a	PROB	1719710	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3441.266	n/a	PROB	1720633	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3443.28	n/a	PROB	1721640	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3445.662	n/a	PROB	1722831	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3450.024	n/a	STOP	1725012	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.668	n/a	WORD	1725834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3454.682	n/a	START	1727341	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.528	n/a	PROB	1727764	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3458.44	n/a	PROB	1729220	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3460.404	n/a	PROB	1730202	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3463.916	n/a	PROB	1731958	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3465.514	n/a	PROB	1732757	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3466.88	n/a	PROB	1733440	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3470.682	n/a	STOP	1735341	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.738	n/a	WORD	1735869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3474.752	n/a	START	1737376	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.766	n/a	PROB	1737883	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3478.012	n/a	PROB	1739006	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3480.574	n/a	PROB	1740287	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	7	n/a	n/a	n/a	n/a	n/a
3483.32	n/a	PROB	1741660	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3488.08	n/a	PROB	1744040	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3489.584	n/a	STOP	1744792	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.508	n/a	REC_START	1746254	n/a	LTP238	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.784	n/a	REC_WORD	1747392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.244	n/a	REC_WORD	1748122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.856	n/a	REC_WORD	1748928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.874	n/a	REC_WORD	1749437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.34	n/a	REC_WORD	1750170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.732	n/a	REC_WORD	1750866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.418	n/a	REC_WORD	1751709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.988	n/a	REC_WORD	1752994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.91	n/a	REC_WORD	1753455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.764	n/a	REC_WORD	1753882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.61	n/a	REC_START	1841305	n/a	LTP238	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.644	n/a	RECOG_LURE	1841322	n/a	LTP238	ltpFR	15	1	n/a	JUDGE	761	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.718	n/a	RECOG_RESP	1842359	n/a	LTP238	ltpFR	15	1	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.032	n/a	RECOG_CONF	1843016	n/a	LTP238	ltpFR	15	1	n/a	JUDGE	761	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.952	n/a	RECOG_TARGET	1843976	n/a	LTP238	ltpFR	15	1	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.212	n/a	RECOG_RESP	1844606	n/a	LTP238	ltpFR	15	1	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.448	n/a	RECOG_CONF	1845224	n/a	LTP238	ltpFR	15	1	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.112	n/a	RECOG_TARGET	1846056	n/a	LTP238	ltpFR	15	1	0	PUBLICATION	1136	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.932	n/a	RECOG_RESP	1846466	n/a	LTP238	ltpFR	15	1	0	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.91	n/a	RECOG_CONF	1846955	n/a	LTP238	ltpFR	15	1	0	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.49	n/a	RECOG_LURE	1847745	n/a	LTP238	ltpFR	15	1	n/a	AUNT	60	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.762	n/a	RECOG_RESP	1849381	n/a	LTP238	ltpFR	15	1	n/a	AUNT	60	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.262	n/a	RECOG_CONF	1851131	n/a	LTP238	ltpFR	15	1	n/a	AUNT	60	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.978	n/a	RECOG_LURE	1851989	n/a	LTP238	ltpFR	15	1	n/a	KNOT	788	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.472	n/a	RECOG_RESP	1852736	n/a	LTP238	ltpFR	15	1	n/a	KNOT	788	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.686	n/a	RECOG_CONF	1853343	n/a	LTP238	ltpFR	15	1	n/a	KNOT	788	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.554	n/a	RECOG_LURE	1854277	n/a	LTP238	ltpFR	15	1	n/a	DUCK	504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.642	n/a	RECOG_RESP	1854821	n/a	LTP238	ltpFR	15	1	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.882	n/a	RECOG_CONF	1855441	n/a	LTP238	ltpFR	15	1	n/a	DUCK	504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.65	n/a	RECOG_TARGET	1856325	n/a	LTP238	ltpFR	15	1	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.644	n/a	RECOG_RESP	1856822	n/a	LTP238	ltpFR	15	1	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.664	n/a	RECOG_CONF	1857332	n/a	LTP238	ltpFR	15	1	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.376	n/a	RECOG_LURE	1858188	n/a	LTP238	ltpFR	15	1	n/a	RAKE	1164	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.656	n/a	RECOG_RESP	1859828	n/a	LTP238	ltpFR	15	1	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.74	n/a	RECOG_CONF	1860370	n/a	LTP238	ltpFR	15	1	n/a	RAKE	1164	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.334	n/a	RECOG_TARGET	1861167	n/a	LTP238	ltpFR	15	1	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
