onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
824.652	n/a	REC_WORD	412326	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	HORSE	719	n/a	n/a	0	0	0
826.46	n/a	REC_WORD_VV	413230	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
826.836	n/a	REC_WORD	413418	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	3	BRAKE	166	n/a	n/a	0	0	0
843.77	n/a	WORD	421885	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	FILM	565	n/a	n/a	0	0	0
846.538	n/a	WORD	423269	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
849.19	n/a	WORD	424595	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
851.726	n/a	WORD	425863	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	PLAID	1080	n/a	n/a	0	0	0
854.544	n/a	WORD	427272	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
857.246	n/a	WORD	428623	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
859.764	n/a	WORD	429882	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	CAFE	216	n/a	n/a	0	0	0
862.234	n/a	WORD	431117	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	MESSAGE	888	n/a	n/a	0	0	0
864.954	n/a	WORD	432477	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	GRAVEL	659	n/a	n/a	0	0	0
867.606	n/a	WORD	433803	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	SPOON	1357	n/a	n/a	0	0	0
870.424	n/a	WORD	435212	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	PASTA	1021	n/a	n/a	0	0	0
873.158	n/a	WORD	436579	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	GIFT	635	n/a	n/a	0	0	0
875.628	n/a	WORD	437814	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	LABEL	790	n/a	n/a	0	0	0
878.146	n/a	WORD	439073	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	TOASTER	1472	n/a	n/a	0	0	0
880.648	n/a	WORD	440324	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	RADISH	1158	n/a	n/a	0	0	0
883.35	n/a	WORD	441675	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
886.102	n/a	WORD	443051	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	SISTER	1312	n/a	n/a	0	0	0
888.922	n/a	WORD	444461	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
891.44	n/a	WORD	445720	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	TEACHER	1440	n/a	n/a	0	0	0
894.026	n/a	WORD	447013	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	DRAWING	494	n/a	n/a	0	0	0
896.746	n/a	WORD	448373	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
899.23	n/a	WORD	449615	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
902.05	n/a	WORD	451025	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	CUPBOARD	425	n/a	n/a	0	0	0
904.618	n/a	WORD	452309	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
906.236	n/a	START	453118	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
907.2	n/a	DISTRACTOR	453600	n/a	LTP304	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
907.208	n/a	PROB	453604	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	17	8	5	4
909.758	n/a	PROB	454879	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	17	3	6	8
912.428	n/a	PROB	456214	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	29	7	5	7
915.08	n/a	PROB	457540	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	16	9	2	5
916.8	n/a	PROB	458400	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	17	6	2	9
918.898	n/a	PROB	459449	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	18	1	8	9
920.266	n/a	PROB	460133	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	20	4	9	7
922.068	n/a	PROB	461034	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	20	4	8	8
924.22	n/a	PROB	462110	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	16	3	7	6
925.672	n/a	PROB	462836	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	20	8	7	5
927.874	n/a	PROB	463937	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	19	4	6	9
929.124	n/a	STOP	464562	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.996	n/a	REC_START	465998	n/a	LTP304	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
934.9	n/a	REC_WORD	467450	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
935.364	n/a	REC_WORD	467682	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	SISTER	1312	n/a	n/a	0	0	0
935.996	n/a	REC_WORD	467998	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	RADISH	1158	n/a	n/a	0	0	0
936.43	n/a	REC_WORD	468215	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	LETTUCE	814	n/a	n/a	0	0	0
943.304	n/a	REC_WORD	471652	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	FILM	565	n/a	n/a	0	0	0
943.908	n/a	REC_WORD	471954	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
944.674	n/a	REC_WORD	472337	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
947.458	n/a	REC_WORD	473729	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	TEACHER	1440	n/a	n/a	0	0	0
949.99	n/a	REC_WORD	474995	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
950.976	n/a	REC_WORD	475488	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	DRAWING	494	n/a	n/a	0	0	0
954.94	n/a	REC_WORD	477470	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
957.362	n/a	REC_WORD	478681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
970.6	n/a	REC_WORD	485300	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	GRAVEL	659	n/a	n/a	0	0	0
971.206	n/a	REC_WORD	485603	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	SPOON	1357	n/a	n/a	0	0	0
972.678	n/a	REC_WORD	486339	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	MESSAGE	888	n/a	n/a	0	0	0
979.018	n/a	REC_WORD_VV	489509	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
979.152	n/a	REC_WORD	489576	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	4	LETTER	813	n/a	n/a	0	0	0
1022.458	n/a	DISTRACTOR	511229	n/a	LTP304	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1022.458	n/a	START	511229	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1022.47	n/a	PROB	511235	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	17	7	3	7
1023.706	n/a	PROB	511853	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	10	8	1	1
1024.874	n/a	PROB	512437	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	10	7	2	1
1026.124	n/a	PROB	513062	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	14	4	9	1
1027.56	n/a	PROB	513780	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	14	4	5	5
1028.812	n/a	PROB	514406	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	12	1	2	9
1030.512	n/a	PROB	515256	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	14	2	9	3
1033.066	n/a	PROB	516533	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	18	6	7	5
1035.134	n/a	PROB	517567	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	11	3	7	1
1036.584	n/a	PROB	518292	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	13	9	1	3
1037.918	n/a	PROB	518959	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	16	3	7	6
1039.486	n/a	PROB	519743	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	15	4	6	5
1040.82	n/a	PROB	520410	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	14	2	6	6
1042.99	n/a	PROB	521495	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	15	7	1	7
1046.46	n/a	STOP	523230	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1047.43	n/a	WORD	523715	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
1050.248	n/a	WORD	525124	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
1052.768	n/a	WORD	526384	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	BACON	67	n/a	n/a	0	0	0
1055.602	n/a	WORD	527801	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
1058.104	n/a	WORD	529052	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	ANKLE	24	n/a	n/a	0	0	0
1060.908	n/a	WORD	530454	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	LACE	792	n/a	n/a	0	0	0
1063.728	n/a	WORD	531864	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
1066.178	n/a	WORD	533089	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
1068.966	n/a	WORD	534483	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
1071.718	n/a	WORD	535859	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
1074.386	n/a	WORD	537193	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	HOUND	724	n/a	n/a	0	0	0
1076.954	n/a	WORD	538477	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
1079.74	n/a	WORD	539870	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	PIGEON	1065	n/a	n/a	0	0	0
1082.476	n/a	WORD	541238	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	GHETTO	633	n/a	n/a	0	0	0
1085.06	n/a	WORD	542530	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	OYSTER	995	n/a	n/a	0	0	0
1087.712	n/a	WORD	543856	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SEAFOOD	1260	n/a	n/a	0	0	0
1090.464	n/a	WORD	545232	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
1092.966	n/a	WORD	546483	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
1095.668	n/a	WORD	547834	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	DRESS	495	n/a	n/a	0	0	0
1098.34	n/a	WORD	549170	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SERVANT	1271	n/a	n/a	0	0	0
1100.956	n/a	WORD	550478	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	PERMIT	1051	n/a	n/a	0	0	0
1103.51	n/a	WORD	551755	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
1106.326	n/a	WORD	553163	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
1109.096	n/a	WORD	554548	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CRAB	397	n/a	n/a	0	0	0
1110.714	n/a	START	555357	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1111.53	n/a	DISTRACTOR	555765	n/a	LTP304	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1111.548	n/a	PROB	555774	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	16	4	4	8
1113.634	n/a	PROB	556817	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	16	6	6	4
1114.818	n/a	PROB	557409	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	23	6	9	8
1117.164	n/a	PROB	558582	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	17	4	7	6
1120.238	n/a	PROB	560119	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	19	7	4	8
1122.32	n/a	PROB	561160	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	19	9	6	4
1123.57	n/a	PROB	561785	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	18	8	2	8
1124.756	n/a	PROB	562378	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	16	7	7	2
1126.656	n/a	PROB	563328	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	11	1	9	1
1127.824	n/a	PROB	563912	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	15	9	4	2
1129.526	n/a	PROB	564763	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	11	2	2	7
1132.062	n/a	PROB	566031	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	15	4	3	8
1133.482	n/a	STOP	566741	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1136.632	n/a	REC_START	568316	n/a	LTP304	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1138.442	n/a	REC_WORD	569221	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
1139.124	n/a	REC_WORD	569562	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
1140.71	n/a	REC_WORD	570355	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	ANKLE	24	n/a	n/a	0	0	0
1141.83	n/a	REC_WORD	570915	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	LACE	792	n/a	n/a	0	0	0
1143.13	n/a	REC_WORD	571565	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
1145.048	n/a	REC_WORD	572524	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
1150.734	n/a	REC_WORD	575367	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	BUREAU	199	n/a	n/a	0	0	0
1151.812	n/a	REC_WORD	575906	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
1153.28	n/a	REC_WORD	576640	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
1156.226	n/a	REC_WORD	578113	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	DRESS	495	n/a	n/a	0	0	0
1158.514	n/a	REC_WORD	579257	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
1160.056	n/a	REC_WORD	580028	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
1160.602	n/a	REC_WORD	580301	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	SEAFOOD	1260	n/a	n/a	0	0	0
1162.086	n/a	REC_WORD	581043	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	OYSTER	995	n/a	n/a	0	0	0
1162.97	n/a	REC_WORD	581485	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	CRAB	397	n/a	n/a	0	0	0
1165.362	n/a	REC_WORD	582681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
1201.826	n/a	REC_WORD	600913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	5	PERMIT	1051	n/a	n/a	0	0	0
1227.064	n/a	WORD	613532	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1229.642	n/a	WORD	614821	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1232.338	n/a	WORD	616169	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PLAZA	1088	n/a	n/a	0	0	0
1234.858	n/a	WORD	617429	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1237.314	n/a	WORD	618657	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1239.862	n/a	WORD	619931	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1242.436	n/a	WORD	621218	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SUSPECT	1415	n/a	n/a	0	0	0
1244.882	n/a	WORD	622441	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SOFTBALL	1343	n/a	n/a	0	0	0
1247.368	n/a	WORD	623684	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SPOUSE	1358	n/a	n/a	0	0	0
1249.904	n/a	WORD	624952	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	RECEIPT	1173	n/a	n/a	0	0	0
1252.672	n/a	WORD	626336	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1255.324	n/a	WORD	627662	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	LAPEL	800	n/a	n/a	0	0	0
1257.894	n/a	WORD	628947	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
1260.712	n/a	WORD	630356	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1263.38	n/a	WORD	631690	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	GLOVE	642	n/a	n/a	0	0	0
1266.152	n/a	WORD	633076	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1268.64	n/a	WORD	634320	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1271.44	n/a	WORD	635720	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1274.274	n/a	WORD	637137	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	REPORT	1184	n/a	n/a	0	0	0
1276.944	n/a	WORD	638472	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PIGMENT	1066	n/a	n/a	0	0	0
1279.73	n/a	WORD	639865	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
1282.264	n/a	WORD	641132	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	TURKEY	1520	n/a	n/a	0	0	0
1284.9	n/a	WORD	642450	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1287.42	n/a	WORD	643710	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	LOVER	846	n/a	n/a	0	0	0
1289.038	n/a	START	644519	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1290.192	n/a	DISTRACTOR	645096	n/a	LTP304	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1290.204	n/a	PROB	645102	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	19	8	5	6
1292.488	n/a	PROB	646244	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	13	2	8	3
1293.756	n/a	PROB	646878	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	22	8	7	6
1296.692	n/a	PROB	648346	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	24	9	7	8
1299.394	n/a	PROB	649697	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	18	7	5	6
1301.278	n/a	PROB	650639	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	23	9	9	5
1303.148	n/a	PROB	651574	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	9	2	3	4
1305.23	n/a	PROB	652615	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	5	2	2	1
1306.416	n/a	PROB	653208	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	17	8	2	7
1308.184	n/a	PROB	654092	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	10	4	2	4
1310.886	n/a	PROB	655443	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	8	3	1	4
1312.39	n/a	STOP	656195	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1314.944	n/a	REC_START	657472	n/a	LTP304	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1316.796	n/a	REC_WORD	658398	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1317.392	n/a	REC_WORD	658696	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SOFTBALL	1343	n/a	n/a	0	0	0
1318.324	n/a	REC_WORD	659162	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PLAZA	1088	n/a	n/a	0	0	0
1319.002	n/a	REC_WORD	659501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1320.316	n/a	REC_WORD	660158	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1321.112	n/a	REC_WORD	660556	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1322.412	n/a	REC_WORD	661206	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SPOUSE	1358	n/a	n/a	0	0	0
1323.282	n/a	REC_WORD	661641	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	SUSPECT	1415	n/a	n/a	0	0	0
1326.502	n/a	REC_WORD	663251	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1333.232	n/a	REC_WORD	666616	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
1335.044	n/a	REC_WORD	667522	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1335.968	n/a	REC_WORD_VV	667984	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1336.276	n/a	REC_WORD	668138	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
1336.746	n/a	REC_WORD	668373	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	GLOVE	642	n/a	n/a	0	0	0
1337.14	n/a	REC_WORD	668570	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1338.696	n/a	REC_WORD	669348	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	LAPEL	800	n/a	n/a	0	0	0
1339.252	n/a	REC_WORD	669626	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1340.158	n/a	REC_WORD	670079	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	RECEIPT	1173	n/a	n/a	0	0	0
1343.196	n/a	REC_WORD	671598	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	REPORT	1184	n/a	n/a	0	0	0
1347.704	n/a	REC_WORD	673852	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1366.404	n/a	REC_WORD	683202	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	PIGEON	1065	n/a	n/a	0	0	0
1375.45	n/a	REC_WORD	687725	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1405.382	n/a	DISTRACTOR	702691	n/a	LTP304	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1405.382	n/a	START	702691	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1405.396	n/a	PROB	702698	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	10	5	3	2
1407.756	n/a	PROB	703878	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	16	8	1	7
1410.138	n/a	PROB	705069	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	9	14	5	4	5
