onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2770.116	n/a	WORD	1385058	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	0	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.222	n/a	WORD	1387111	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778.436	n/a	WORD	1389218	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782.444	n/a	WORD	1391222	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786.426	n/a	WORD	1393213	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790.334	n/a	WORD	1395167	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794.332	n/a	WORD	1397166	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2798.456	n/a	WORD	1399228	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804.33	n/a	REC_START	1402165	n/a	LTP143	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.362	n/a	REC_WORD	1402681	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.348	n/a	REC_WORD	1403674	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.24	n/a	REC_WORD	1404620	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.058	n/a	REC_WORD	1407029	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.57	n/a	REC_WORD	1413285	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.01	n/a	REC_WORD	1418005	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.196	n/a	REC_WORD	1439098	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	13	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.68	n/a	WORD	1442340	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2888.654	n/a	WORD	1444327	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2892.71	n/a	WORD	1446355	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2896.792	n/a	WORD	1448396	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900.642	n/a	WORD	1450321	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904.556	n/a	WORD	1452278	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908.63	n/a	WORD	1454315	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912.446	n/a	WORD	1456223	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916.412	n/a	WORD	1458206	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920.286	n/a	WORD	1460143	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924.352	n/a	WORD	1462176	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928.408	n/a	WORD	1464204	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2932.282	n/a	WORD	1466141	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936.372	n/a	WORD	1468186	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	VISITOR	1573	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939.398	n/a	SLOW_MSG	1469699	n/a	LTP143	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.738	n/a	WORD	1470869	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945.82	n/a	WORD	1472910	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951.418	n/a	REC_START	1475709	n/a	LTP143	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.66	n/a	REC_WORD	1476330	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.7	n/a	REC_WORD	1477350	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.274	n/a	REC_WORD	1479137	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.214	n/a	REC_WORD	1496607	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.77	n/a	REC_WORD	1497885	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.922	n/a	REC_WORD	1508461	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.734	n/a	WORD	1515367	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3034.618	n/a	WORD	1517309	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038.724	n/a	WORD	1519362	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042.674	n/a	WORD	1521337	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.664	n/a	WORD	1523332	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.636	n/a	WORD	1525318	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.604	n/a	WORD	1527302	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058.66	n/a	WORD	1529330	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062.642	n/a	WORD	1531321	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066.5	n/a	WORD	1533250	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070.448	n/a	WORD	1535224	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074.448	n/a	WORD	1537224	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078.604	n/a	WORD	1539302	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3082.494	n/a	WORD	1541247	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3086.386	n/a	WORD	1543193	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3090.26	n/a	WORD	1545130	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3095.808	n/a	REC_START	1547904	n/a	LTP143	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.77	n/a	REC_WORD	1548385	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.706	n/a	REC_WORD	1549353	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.406	n/a	REC_WORD	1551203	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.69	n/a	REC_WORD	1555345	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.372	n/a	REC_WORD	1559186	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.952	n/a	REC_WORD	1561476	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.118	n/a	REC_WORD	1563059	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.69	n/a	WORD	1588845	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3181.58	n/a	WORD	1590790	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3185.62	n/a	WORD	1592810	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3189.662	n/a	WORD	1594831	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3193.61	n/a	WORD	1596805	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3197.502	n/a	WORD	1598751	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3201.624	n/a	WORD	1600812	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205.682	n/a	WORD	1602841	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	MONSTER	912	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209.548	n/a	WORD	1604774	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3213.364	n/a	WORD	1606682	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3217.536	n/a	WORD	1608768	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221.718	n/a	WORD	1610859	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225.834	n/a	WORD	1612917	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230.01	n/a	WORD	1615005	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233.866	n/a	WORD	1616933	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237.764	n/a	WORD	1618882	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3243.38	n/a	REC_START	1621690	n/a	LTP143	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.682	n/a	REC_WORD	1622341	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.708	n/a	REC_WORD	1623354	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.416	n/a	REC_WORD	1631208	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.486	n/a	REC_WORD	1636243	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.576	n/a	REC_WORD	1637288	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.522	n/a	REC_START	1689761	n/a	LTP143	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.498	n/a	FFR_REC_WORD	1690749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.164	n/a	FFR_REC_WORD	1691582	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.424	n/a	FFR_REC_WORD	1692712	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.204	n/a	FFR_REC_WORD	1693602	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.182	n/a	FFR_REC_WORD	1695091	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.066	n/a	FFR_REC_WORD	1696533	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.252	n/a	FFR_REC_WORD	1697626	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.914	n/a	FFR_REC_WORD	1698457	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.376	n/a	FFR_REC_WORD	1702188	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.17	n/a	FFR_REC_WORD	1703585	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.35	n/a	FFR_REC_WORD	1704675	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.73	n/a	FFR_REC_WORD	1706865	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.602	n/a	FFR_REC_WORD	1707801	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.518	n/a	FFR_REC_WORD	1708759	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.114	n/a	FFR_REC_WORD	1709557	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.756	n/a	FFR_REC_WORD	1712378	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.732	n/a	FFR_REC_WORD	1714366	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.938	n/a	FFR_REC_WORD	1715469	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.07	n/a	FFR_REC_WORD	1718535	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.35	n/a	FFR_REC_WORD	1719675	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.548	n/a	FFR_REC_WORD	1722274	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.34	n/a	FFR_REC_WORD	1726170	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.222	n/a	FFR_REC_WORD	1738111	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.548	n/a	FFR_REC_WORD	1740274	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.118	n/a	FFR_REC_WORD	1762559	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.034	n/a	FFR_REC_WORD	1778017	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.866	n/a	FFR_REC_WORD	1784433	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.022	n/a	FFR_REC_WORD	1785511	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.212	n/a	FFR_REC_WORD	1787606	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.924	n/a	FFR_REC_WORD	1788462	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.166	n/a	FFR_REC_WORD	1789083	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.758	n/a	FFR_REC_WORD	1794379	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.206	n/a	FFR_REC_WORD	1804603	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.27	n/a	FFR_REC_WORD	1820635	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.86	n/a	FFR_REC_WORD	1826430	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.322	n/a	REC_START	1871661	n/a	LTP143	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.354	n/a	RECOG_TARGET	1871677	n/a	LTP143	ltpFR	0	1	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.682	n/a	RECOG_LURE	1876841	n/a	LTP143	ltpFR	0	1	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.31	n/a	RECOG_RESP	1877655	n/a	LTP143	ltpFR	0	1	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.062	n/a	RECOG_CONF	1879031	n/a	LTP143	ltpFR	0	1	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.158	n/a	RECOG_LURE	1880079	n/a	LTP143	ltpFR	0	1	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3761.598	n/a	RECOG_RESP	1880799	n/a	LTP143	ltpFR	0	1	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.058	n/a	RECOG_CONF	1881529	n/a	LTP143	ltpFR	0	1	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.88	n/a	RECOG_TARGET	1882440	n/a	LTP143	ltpFR	0	1	1	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.526	n/a	RECOG_RESP	1883763	n/a	LTP143	ltpFR	0	1	1	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.608	n/a	RECOG_CONF	1884804	n/a	LTP143	ltpFR	0	1	1	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3771.378	n/a	RECOG_TARGET	1885689	n/a	LTP143	ltpFR	0	1	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3772.608	n/a	RECOG_RESP	1886304	n/a	LTP143	ltpFR	0	1	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.244	n/a	RECOG_CONF	1887122	n/a	LTP143	ltpFR	0	1	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3776.034	n/a	RECOG_LURE	1888017	n/a	LTP143	ltpFR	0	1	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.912	n/a	RECOG_RESP	1888956	n/a	LTP143	ltpFR	0	1	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.558	n/a	RECOG_CONF	1889779	n/a	LTP143	ltpFR	0	1	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.35	n/a	RECOG_LURE	1890675	n/a	LTP143	ltpFR	0	1	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.242	n/a	RECOG_RESP	1891621	n/a	LTP143	ltpFR	0	1	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.864	n/a	RECOG_CONF	1892432	n/a	LTP143	ltpFR	0	1	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.59	n/a	RECOG_TARGET	1893295	n/a	LTP143	ltpFR	0	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3787.88	n/a	RECOG_RESP	1893940	n/a	LTP143	ltpFR	0	1	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.616	n/a	RECOG_CONF	1895308	n/a	LTP143	ltpFR	0	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3792.454	n/a	RECOG_LURE	1896227	n/a	LTP143	ltpFR	0	1	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.614	n/a	RECOG_RESP	1896807	n/a	LTP143	ltpFR	0	1	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.35	n/a	RECOG_CONF	1897675	n/a	LTP143	ltpFR	0	1	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3797.028	n/a	RECOG_LURE	1898514	n/a	LTP143	ltpFR	0	1	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.272	n/a	RECOG_RESP	1899136	n/a	LTP143	ltpFR	0	1	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
