mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712221	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713151	DISTRACTOR	n/a	LTP283	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
713171	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	21	6	8	5
715051	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	21	5	7	9
718470	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	18	9	2	7
719937	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	17	6	9	2
723807	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	6	2	2	2
725057	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	10	5	1	4
726277	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	5	2	1	2
727295	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	23	7	7	9
728682	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	10	3	1	6
729828	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	11	1	3	7
731030	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	17	7	5	5
732364	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	22	5	8	9
734680	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738057	REC_START	n/a	LTP283	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
742533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	PONY	1102	n/a	n/a	0	0	0
743063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
743667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	ALMOND	18	n/a	n/a	0	0	0
745867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	COLESLAW	344	n/a	n/a	0	0	0
753582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	POPCORN	1104	n/a	n/a	0	0	0
758103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	POTATO	1115	n/a	n/a	0	0	0
758653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	STAKE	1368	n/a	n/a	0	0	0
761072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
765348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	COCOON	339	n/a	n/a	0	0	0
766539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	4	STABLE	1363	n/a	n/a	0	0	0
828524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PUPPY	1144	n/a	n/a	0	0	0
831215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
833749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PLAQUE	1084	n/a	n/a	0	0	0
836501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PAINTING	1005	n/a	n/a	0	0	0
839138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	STUMP	1396	n/a	n/a	0	0	0
841590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
844192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	SEAGULL	1261	n/a	n/a	0	0	0
846843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	DUST	508	n/a	n/a	0	0	0
849512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	WAITRESS	1581	n/a	n/a	0	0	0
852281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
854866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	SATURN	1236	n/a	n/a	0	0	0
857368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	AIRCRAFT	11	n/a	n/a	0	0	0
860054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	FIGHTER	564	n/a	n/a	0	0	0
862789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
865475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
868279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	BASKET	95	n/a	n/a	0	0	0
870712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	TROMBONE	1508	n/a	n/a	0	0	0
873531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
876085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
878636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CANAL	226	n/a	n/a	0	0	0
881171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
883723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	MAILMAN	858	n/a	n/a	0	0	0
886491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	ATOM	55	n/a	n/a	0	0	0
889245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	DAD	433	n/a	n/a	0	0	0
890862	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891752	DISTRACTOR	n/a	LTP283	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
891762	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	10	5	2	3
893543	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	23	9	8	6
896197	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	17	7	6	4
897663	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	17	9	4	4
899904	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	12	5	1	6
901250	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	14	2	4	8
902667	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	18	5	7	6
904319	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	10	1	6	3
905435	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	4	1	2	1
906636	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	19	9	3	7
907937	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	11	3	2	6
909228	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	14	6	2	6
910728	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
911907	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	18	5	5	8
913176	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	14	8	5	1
914726	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916817	REC_START	n/a	LTP283	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
919049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	DAD	433	n/a	n/a	0	0	0
919618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	ATOM	55	n/a	n/a	0	0	0
920347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	MAILMAN	858	n/a	n/a	0	0	0
922814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CANAL	226	n/a	n/a	0	0	0
923372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
929528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PLAQUE	1084	n/a	n/a	0	0	0
930258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PAINTING	1005	n/a	n/a	0	0	0
931426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	DUST	508	n/a	n/a	0	0	0
933942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PUPPY	1144	n/a	n/a	0	0	0
934450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
938204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
939204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
940249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	JUPITER	765	n/a	n/a	0	0	0
940799	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
941583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	NEPTUNE	943	n/a	n/a	0	0	0
942163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	SATURN	1236	n/a	n/a	0	0	0
945177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
947497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	AIRPLANE	12	n/a	n/a	0	0	0
948134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	FIGHTER	564	n/a	n/a	0	0	0
949003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
950581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
954536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	WAITRESS	1581	n/a	n/a	0	0	0
980772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
982781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1007284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	RODENT	1204	n/a	n/a	0	0	0
1009958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	KITTEN	780	n/a	n/a	0	0	0
1012625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SHEPHERD	1283	n/a	n/a	0	0	0
1015061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1017847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	BELLY	119	n/a	n/a	0	0	0
1020399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	HOUSE	725	n/a	n/a	0	0	0
1023186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	PEOPLE	1046	n/a	n/a	0	0	0
1025886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1028521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	KEYBOARD	774	n/a	n/a	0	0	0
1031242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1033877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SLIDE	1326	n/a	n/a	0	0	0
1036611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SWATTER	1418	n/a	n/a	0	0	0
1039414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1041999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SMOG	1330	n/a	n/a	0	0	0
1044751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1047272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ACORN	3	n/a	n/a	0	0	0
1049739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1052210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CLOSET	326	n/a	n/a	0	0	0
1054810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	HANGER	687	n/a	n/a	0	0	0
1057545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	HOSTESS	723	n/a	n/a	0	0	0
1060215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	PASTA	1021	n/a	n/a	0	0	0
1063000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1065736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CAMEL	223	n/a	n/a	0	0	0
1068271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ORGAN	984	n/a	n/a	0	0	0
1069889	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070888	DISTRACTOR	n/a	LTP283	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1070906	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	15	7	7	1
1072403	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	10	1	6	3
1073575	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	15	4	8	3
1075089	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	12	1	4	7
1076405	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	17	3	8	6
1078130	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	18	6	4	8
1079441	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	14	7	6	1
1080793	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	17	9	2	6
1082844	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	14	1	8	5
1086051	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	20	9	9	2
1087465	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	12	9	1	2
1089100	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	16	1	6	9
1090550	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	15	4	8	3
1092056	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	18	8	5	5
1093477	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095793	REC_START	n/a	LTP283	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1097308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CAMEL	223	n/a	n/a	0	0	0
1097951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ORGAN	984	n/a	n/a	0	0	0
1098408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	HOSTESS	723	n/a	n/a	0	0	0
1099408	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1102820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1107602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ACORN	3	n/a	n/a	0	0	0
1108299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1110530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1110925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SMOG	1330	n/a	n/a	0	0	0
1115118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1116118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1118033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	PEOPLE	1046	n/a	n/a	0	0	0
1123164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	RODENT	1204	n/a	n/a	0	0	0
1123738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1124496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	BELLY	119	n/a	n/a	0	0	0
1132188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1186261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	DAGGER	434	n/a	n/a	0	0	0
1188917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SHELTER	1282	n/a	n/a	0	0	0
1191553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BLUEPRINT	142	n/a	n/a	0	0	0
1194338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	DRAGON	492	n/a	n/a	0	0	0
1196906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	ATTIRE	57	n/a	n/a	0	0	0
1199676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BEETLE	116	n/a	n/a	0	0	0
1202395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	FIREPLACE	570	n/a	n/a	0	0	0
1205046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1207648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	OZONE	996	n/a	n/a	0	0	0
1210252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SWIMMER	1420	n/a	n/a	0	0	0
1213019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	FLIPPER	580	n/a	n/a	0	0	0
1215538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1218158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	CHIPMUNK	304	n/a	n/a	0	0	0
1220592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BEAVER	109	n/a	n/a	0	0	0
1223377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1225947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	TWISTER	1530	n/a	n/a	0	0	0
1228415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	NAPKIN	937	n/a	n/a	0	0	0
1231118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	CRAB	397	n/a	n/a	0	0	0
1233937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SHAMPOO	1274	n/a	n/a	0	0	0
1236372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	TOURIST	1488	n/a	n/a	0	0	0
1239125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	LAUNDRY	803	n/a	n/a	0	0	0
1241826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SUSPECT	1415	n/a	n/a	0	0	0
1244279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1246797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	PICTURE	1061	n/a	n/a	0	0	0
1248415	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1249464	DISTRACTOR	n/a	LTP283	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1249482	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	10	1	6	3
1251184	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	17	9	3	5
1252830	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	13	5	2	6
1254681	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	21	6	6	9
1256666	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	18	9	3	6
1258140	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	15	5	6	4
1259602	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	13	5	6	2
1261272	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	19	5	8	6
1263743	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	18	4	6	8
1265141	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	7	2	3	2
1266874	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	4	1	1	2
1268009	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	8	2	2	4
1269393	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	21	9	7	5
1271204	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274319	REC_START	n/a	LTP283	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1275981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SUSPECT	1415	n/a	n/a	0	0	0
1277206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1279391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	PICTURE	1061	n/a	n/a	0	0	0
1300377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	DAGGER	434	n/a	n/a	0	0	0
1301349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SHELTER	1282	n/a	n/a	0	0	0
1302559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BLUEPRINT	142	n/a	n/a	0	0	0
1305050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	TWISTER	1530	n/a	n/a	0	0	0
1306142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1310033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	NAPKIN	937	n/a	n/a	0	0	0
1316756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	DRAGON	492	n/a	n/a	0	0	0
1317650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	ATTIRE	57	n/a	n/a	0	0	0
1321215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BEETLE	116	n/a	n/a	0	0	0
1326392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	CRAB	397	n/a	n/a	0	0	0
1364775	DISTRACTOR	n/a	LTP283	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1364775	START	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364807	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	10	6	1	3
1366071	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	13	8	1	4
1368039	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	12	3	4	5
1369574	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	15	3	5	7
1370959	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	23	9	5	9
1373042	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	14	4	4	6
1374493	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	24	9	9	6
1376130	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	20	3	9	8
1377830	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	12	5	4	3
1379315	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	10	2	2	6
1380531	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	24	9	9	6
1382050	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	15	1	7	7
1383351	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	16	4	9	3
1384936	PROB	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	19	6	7	6
1387305	STOP	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	THIMBLE	1458	n/a	n/a	0	0	0
1392197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	CARROT	249	n/a	n/a	0	0	0
1394715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	DESSERT	453	n/a	n/a	0	0	0
1397151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1399668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	HOSTAGE	722	n/a	n/a	0	0	0
1402437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
