onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2124.75634765625	n/a	REC_START	4351501	n/a	LTP432	VFFR	1	267	SHERIFF	1284	0
2124.75634765625	n/a	WORD_OFF	4351501	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	267	SHERIFF	1284	0
2126.01611328125	n/a	REC_WORD	4354081	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	267	SHERIFF	1284	0
2127.75634765625	n/a	REC_STOP	4357645	n/a	LTP432	VFFR	1	267	SHERIFF	1284	0
2129.2890625	n/a	WORD	4360784	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	268	PLUTO	1092	1
2131.08935546875	n/a	WORD_OFF	4364471	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	268	PLUTO	1092	1
2131.08935546875	n/a	REC_START	4364471	n/a	LTP432	VFFR	1	268	PLUTO	1092	1
2131.9892578125	n/a	REC_WORD	4366314	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	268	PLUTO	1092	1
2134.0888671875	n/a	REC_STOP	4370614	n/a	LTP432	VFFR	1	268	PLUTO	1092	1
2136.005859375	n/a	WORD	4374540	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	269	FEMALE	559	0
2137.7060546875	n/a	WORD_OFF	4378022	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	269	FEMALE	559	0
2137.7060546875	n/a	REC_START	4378022	n/a	LTP432	VFFR	1	269	FEMALE	559	0
2138.81591796875	n/a	REC_WORD	4380295	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	269	FEMALE	559	0
2140.7060546875	n/a	REC_STOP	4384166	n/a	LTP432	VFFR	1	269	FEMALE	559	0
2142.52197265625	n/a	WORD	4387885	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	270	PARSLEY	1016	0
2144.2216796875	n/a	WORD_OFF	4391366	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	270	PARSLEY	1016	0
2144.2216796875	n/a	REC_START	4391366	n/a	LTP432	VFFR	1	270	PARSLEY	1016	0
2145.36181640625	n/a	REC_WORD	4393701	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	270	PARSLEY	1016	0
2147.2216796875	n/a	REC_STOP	4397510	n/a	LTP432	VFFR	1	270	PARSLEY	1016	0
2148.8544921875	n/a	WORD	4400854	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	271	SWAMP	1416	1
2150.4375	n/a	WORD_OFF	4404096	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	271	SWAMP	1416	1
2150.4375	n/a	REC_START	4404096	n/a	LTP432	VFFR	1	271	SWAMP	1416	1
2151.37548828125	n/a	REC_WORD	4406017	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	271	SWAMP	1416	1
2153.4375	n/a	REC_STOP	4410240	n/a	LTP432	VFFR	1	271	SWAMP	1416	1
2155.404296875	n/a	WORD	4414268	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	272	GAVEL	627	0
2156.62158203125	n/a	REC_START	4416761	n/a	LTP432	VFFR	1	272	GAVEL	627	0
2156.62158203125	n/a	WORD_OFF	4416761	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	272	GAVEL	627	0
2157.91162109375	n/a	REC_WORD	4419403	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	272	GAVEL	627	0
2159.62158203125	n/a	REC_STOP	4422905	n/a	LTP432	VFFR	1	272	GAVEL	627	0
2161.72021484375	n/a	WORD	4427203	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	273	PISTOL	1075	0
2163.4375	n/a	WORD_OFF	4430720	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	273	PISTOL	1075	0
2163.4375	n/a	REC_START	4430720	n/a	LTP432	VFFR	1	273	PISTOL	1075	0
2164.5771484375	n/a	REC_WORD	4433054	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	273	PISTOL	1075	0
2166.453125	n/a	REC_STOP	4436896	n/a	LTP432	VFFR	1	273	PISTOL	1075	0
2168.1201171875	n/a	WORD	4440310	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	274	MAILMAN	858	0
2169.72021484375	n/a	WORD_OFF	4443587	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	274	MAILMAN	858	0
2169.72021484375	n/a	REC_START	4443587	n/a	LTP432	VFFR	1	274	MAILMAN	858	0
2171.01025390625	n/a	REC_WORD	4446229	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	274	MAILMAN	858	0
2172.72021484375	n/a	REC_STOP	4449731	n/a	LTP432	VFFR	1	274	MAILMAN	858	0
2174.60302734375	n/a	WORD	4453587	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	275	BOUQUET	157	0
2176.2197265625	n/a	WORD_OFF	4456898	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	275	BOUQUET	157	0
2176.2197265625	n/a	REC_START	4456898	n/a	LTP432	VFFR	1	275	BOUQUET	157	0
2177.2998046875	n/a	REC_WORD	4459110	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	275	BOUQUET	157	0
2179.2197265625	n/a	REC_STOP	4463042	n/a	LTP432	VFFR	1	275	BOUQUET	157	0
2180.76904296875	n/a	WORD	4466215	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	276	POCKET	1093	0
2182.3857421875	n/a	WORD_OFF	4469526	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	276	POCKET	1093	0
2182.3857421875	n/a	REC_START	4469526	n/a	LTP432	VFFR	1	276	POCKET	1093	0
2183.70556640625	n/a	REC_WORD	4472229	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	276	POCKET	1093	0
2185.3857421875	n/a	REC_STOP	4475670	n/a	LTP432	VFFR	1	276	POCKET	1093	0
2187.28564453125	n/a	WORD	4479561	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	277	FOREST	593	0
2189.00244140625	n/a	REC_START	4483077	n/a	LTP432	VFFR	1	277	FOREST	593	0
2189.00244140625	n/a	WORD_OFF	4483077	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	277	FOREST	593	0
2190.53271484375	n/a	REC_WORD	4486211	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	277	FOREST	593	0
2192.017578125	n/a	REC_STOP	4489252	n/a	LTP432	VFFR	1	277	FOREST	593	0
2193.6513671875	n/a	WORD	4492598	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	278	THREAD	1460	0
2195.1845703125	n/a	WORD_OFF	4495738	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	278	THREAD	1460	0
2195.1845703125	n/a	REC_START	4495738	n/a	LTP432	VFFR	1	278	THREAD	1460	0
2196.83447265625	n/a	REC_WORD	4499117	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	278	THREAD	1460	0
2198.201171875	n/a	REC_STOP	4501916	n/a	LTP432	VFFR	1	278	THREAD	1460	0
2199.75048828125	n/a	WORD	4505089	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	279	MATTRESS	879	0
2201.21728515625	n/a	WORD_OFF	4508093	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	279	MATTRESS	879	0
2201.21728515625	n/a	REC_START	4508093	n/a	LTP432	VFFR	1	279	MATTRESS	879	0
2202.87841796875	n/a	REC_WORD	4511495	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	279	MATTRESS	879	0
2204.21728515625	n/a	REC_STOP	4514237	n/a	LTP432	VFFR	1	279	MATTRESS	879	0
2206.05029296875	n/a	WORD	4517991	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	280	BROTHER	179	0
2207.3330078125	n/a	WORD_OFF	4520618	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	280	BROTHER	179	0
2207.3330078125	n/a	REC_START	4520618	n/a	LTP432	VFFR	1	280	BROTHER	179	0
2209.13330078125	n/a	REC_WORD	4524305	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	280	BROTHER	179	0
2210.3330078125	n/a	REC_STOP	4526762	n/a	LTP432	VFFR	1	280	BROTHER	179	0
2211.9658203125	n/a	WORD	4530106	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	281	GUITAR	670	0
2213.25	n/a	WORD_OFF	4532736	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	281	GUITAR	670	0
2213.25	n/a	REC_START	4532736	n/a	LTP432	VFFR	1	281	GUITAR	670	0
2215.080078125	n/a	REC_WORD	4536484	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	281	GUITAR	670	0
2216.26611328125	n/a	REC_STOP	4538913	n/a	LTP432	VFFR	1	281	GUITAR	670	0
2218.3330078125	n/a	WORD	4543146	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	282	MARSH	874	0
2219.7158203125	n/a	REC_START	4545978	n/a	LTP432	VFFR	1	282	MARSH	874	0
2219.7158203125	n/a	WORD_OFF	4545978	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	282	MARSH	874	0
2221.3359375	n/a	REC_WORD	4549296	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	282	MARSH	874	0
2222.73291015625	n/a	REC_STOP	4552157	n/a	LTP432	VFFR	1	282	MARSH	874	0
2224.6826171875	n/a	WORD	4556150	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	283	HOSTESS	723	0
2226.2158203125	n/a	WORD_OFF	4559290	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	283	HOSTESS	723	0
2226.2158203125	n/a	REC_START	4559290	n/a	LTP432	VFFR	1	283	HOSTESS	723	0
2227.8955078125	n/a	REC_WORD	4562730	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	283	HOSTESS	723	0
2229.21533203125	n/a	REC_STOP	4565433	n/a	LTP432	VFFR	1	283	HOSTESS	723	0
2231.181640625	n/a	WORD	4569460	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	284	TURTLE	1522	0
2232.58154296875	n/a	WORD_OFF	4572327	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	284	TURTLE	1522	0
2232.58154296875	n/a	REC_START	4572327	n/a	LTP432	VFFR	1	284	TURTLE	1522	0
2234.201171875	n/a	REC_WORD	4575644	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	284	TURTLE	1522	0
2235.58154296875	n/a	REC_STOP	4578471	n/a	LTP432	VFFR	1	284	TURTLE	1522	0
2237.3642578125	n/a	WORD	4582122	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	285	TOURIST	1488	0
2238.5810546875	n/a	REC_START	4584614	n/a	LTP432	VFFR	1	285	TOURIST	1488	0
2238.5810546875	n/a	WORD_OFF	4584614	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	285	TOURIST	1488	0
2240.201171875	n/a	REC_WORD	4587932	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	285	TOURIST	1488	0
2241.58203125	n/a	REC_STOP	4590760	n/a	LTP432	VFFR	1	285	TOURIST	1488	0
2243.5810546875	n/a	WORD	4594854	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	286	DENIM	446	0
2244.8642578125	n/a	WORD_OFF	4597482	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	286	DENIM	446	0
2244.8642578125	n/a	REC_START	4597482	n/a	LTP432	VFFR	1	286	DENIM	446	0
2246.244140625	n/a	REC_WORD	4600308	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	286	DENIM	446	0
2247.8642578125	n/a	REC_STOP	4603626	n/a	LTP432	VFFR	1	286	DENIM	446	0
2249.3798828125	n/a	WORD	4606730	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	287	FLAG	573	0
2250.86376953125	n/a	WORD_OFF	4609769	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	287	FLAG	573	0
2250.86376953125	n/a	REC_START	4609769	n/a	LTP432	VFFR	1	287	FLAG	573	0
2252.35791015625	n/a	REC_WORD	4612829	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	287	FLAG	573	0
2253.86474609375	n/a	REC_STOP	4615915	n/a	LTP432	VFFR	1	287	FLAG	573	0
2257.39697265625	n/a	COUNTDOWN	4623149	n/a	LTP432	VFFR	1	287	10	n/a	0
2258.39697265625	n/a	COUNTDOWN	4625197	n/a	LTP432	VFFR	1	287	9	n/a	0
2259.39697265625	n/a	COUNTDOWN	4627245	n/a	LTP432	VFFR	1	287	8	n/a	0
2260.41259765625	n/a	COUNTDOWN	4629325	n/a	LTP432	VFFR	1	287	7	n/a	0
2261.41259765625	n/a	COUNTDOWN	4631373	n/a	LTP432	VFFR	1	287	6	n/a	0
2262.41259765625	n/a	COUNTDOWN	4633421	n/a	LTP432	VFFR	1	287	5	n/a	0
2263.4296875	n/a	COUNTDOWN	4635504	n/a	LTP432	VFFR	1	287	4	n/a	0
2264.44580078125	n/a	COUNTDOWN	4637585	n/a	LTP432	VFFR	1	287	3	n/a	0
2265.46240234375	n/a	COUNTDOWN	4639667	n/a	LTP432	VFFR	1	287	2	n/a	0
2266.4794921875	n/a	COUNTDOWN	4641750	n/a	LTP432	VFFR	1	287	1	n/a	0
2268.8623046875	n/a	WORD	4646630	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	288	NAPKIN	937	0
2270.16259765625	n/a	WORD_OFF	4649293	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	288	NAPKIN	937	0
2270.16259765625	n/a	REC_START	4649293	n/a	LTP432	VFFR	1	288	NAPKIN	937	0
2271.63232421875	n/a	REC_WORD	4652303	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	288	NAPKIN	937	0
2273.1611328125	n/a	REC_STOP	4655434	n/a	LTP432	VFFR	1	288	NAPKIN	937	0
2274.79541015625	n/a	WORD	4658781	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	289	TROMBONE	1508	0
2276.328125	n/a	WORD_OFF	4661920	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	289	TROMBONE	1508	0
2276.328125	n/a	REC_START	4661920	n/a	LTP432	VFFR	1	289	TROMBONE	1508	0
2277.76806640625	n/a	REC_WORD	4664869	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	289	TROMBONE	1508	0
2279.34521484375	n/a	REC_STOP	4668099	n/a	LTP432	VFFR	1	289	TROMBONE	1508	0
2281.2783203125	n/a	WORD	4672058	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	290	YOLK	1633	0
2283.044921875	n/a	WORD_OFF	4675676	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	290	YOLK	1633	0
2283.044921875	n/a	REC_START	4675676	n/a	LTP432	VFFR	1	290	YOLK	1633	0
2284.48486328125	n/a	REC_WORD	4678625	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	290	YOLK	1633	0
2286.044921875	n/a	REC_STOP	4681820	n/a	LTP432	VFFR	1	290	YOLK	1633	0
2287.97802734375	n/a	WORD	4685779	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	291	CHEMIST	292	0
2289.2109375	n/a	WORD_OFF	4688304	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	291	CHEMIST	292	0
2289.2109375	n/a	REC_START	4688304	n/a	LTP432	VFFR	1	291	CHEMIST	292	0
2290.62109375	n/a	REC_WORD	4691192	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	291	CHEMIST	292	0
2292.2109375	n/a	REC_STOP	4694448	n/a	LTP432	VFFR	1	291	CHEMIST	292	0
2294.11083984375	n/a	WORD	4698339	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	292	SWORD	1423	0
2295.91162109375	n/a	WORD_OFF	4702027	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	292	SWORD	1423	0
2295.91162109375	n/a	REC_START	4702027	n/a	LTP432	VFFR	1	292	SWORD	1423	0
2297.021484375	n/a	REC_WORD	4704300	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	292	SWORD	1423	0
2298.9267578125	n/a	REC_STOP	4708202	n/a	LTP432	VFFR	1	292	SWORD	1423	0
2301.0107421875	n/a	WORD	4712470	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	293	BUNNY	198	0
2302.40966796875	n/a	WORD_OFF	4715335	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	293	BUNNY	198	0
2302.40966796875	n/a	REC_START	4715335	n/a	LTP432	VFFR	1	293	BUNNY	198	0
2303.90966796875	n/a	REC_WORD	4718407	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	293	BUNNY	198	0
2305.42626953125	n/a	REC_STOP	4721513	n/a	LTP432	VFFR	1	293	BUNNY	198	0
2306.9765625	n/a	WORD	4724688	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	294	CROWN	415	0
2308.6923828125	n/a	WORD_OFF	4728202	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	294	CROWN	415	0
2308.6923828125	n/a	REC_START	4728202	n/a	LTP432	VFFR	1	294	CROWN	415	0
2309.892578125	n/a	REC_WORD	4730660	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	294	CROWN	415	0
2311.6923828125	n/a	REC_STOP	4734346	n/a	LTP432	VFFR	1	294	CROWN	415	0
2313.81005859375	n/a	WORD	4738683	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	295	RUG	1215	0
2315.20947265625	n/a	WORD_OFF	4741549	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	295	RUG	1215	0
2315.20947265625	n/a	REC_START	4741549	n/a	LTP432	VFFR	1	295	RUG	1215	0
2316.76904296875	n/a	REC_WORD	4744743	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	295	RUG	1215	0
2318.22607421875	n/a	REC_STOP	4747727	n/a	LTP432	VFFR	1	295	RUG	1215	0
2320.22607421875	n/a	WORD	4751823	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	296	VALVE	1546	0
2321.908203125	n/a	WORD_OFF	4755268	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	296	VALVE	1546	0
2321.908203125	n/a	REC_START	4755268	n/a	LTP432	VFFR	1	296	VALVE	1546	0
2323.3779296875	n/a	REC_WORD	4758278	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	296	VALVE	1546	0
2324.908203125	n/a	REC_STOP	4761412	n/a	LTP432	VFFR	1	296	VALVE	1546	0
2326.4248046875	n/a	WORD	4764518	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	297	PECAN	1036	0
2327.64111328125	n/a	WORD_OFF	4767009	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	297	PECAN	1036	0
2327.64111328125	n/a	REC_START	4767009	n/a	LTP432	VFFR	1	297	PECAN	1036	0
2329.19580078125	n/a	REC_WORD	4770193	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	297	PECAN	1036	0
2330.640625	n/a	REC_STOP	4773152	n/a	LTP432	VFFR	1	297	PECAN	1036	0
2332.2578125	n/a	WORD	4776464	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	298	TUTU	1524	0
2333.5908203125	n/a	WORD_OFF	4779194	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	298	TUTU	1524	0
2333.5908203125	n/a	REC_START	4779194	n/a	LTP432	VFFR	1	298	TUTU	1524	0
2335.2109375	n/a	REC_WORD	4782512	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	298	TUTU	1524	0
2336.591796875	n/a	REC_STOP	4785340	n/a	LTP432	VFFR	1	298	TUTU	1524	0
2338.5244140625	n/a	WORD	4789298	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	299	GARLIC	624	0
2339.74072265625	n/a	WORD_OFF	4791789	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	299	GARLIC	624	0
2339.74072265625	n/a	REC_START	4791789	n/a	LTP432	VFFR	1	299	GARLIC	624	0
2341.28271484375	n/a	REC_WORD	4794947	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	299	GARLIC	624	0
2342.75732421875	n/a	REC_STOP	4797967	n/a	LTP432	VFFR	1	299	GARLIC	624	0
2344.59033203125	n/a	WORD	4801721	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	300	DRIVER	499	0
2346.09033203125	n/a	WORD_OFF	4804793	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	300	DRIVER	499	0
2346.09033203125	n/a	REC_START	4804793	n/a	LTP432	VFFR	1	300	DRIVER	499	0
2347.59033203125	n/a	REC_WORD	4807865	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	300	DRIVER	499	0
2349.09033203125	n/a	REC_STOP	4810937	n/a	LTP432	VFFR	1	300	DRIVER	499	0
2350.9072265625	n/a	WORD	4814658	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	301	FLEET	578	0
2352.39013671875	n/a	WORD_OFF	4817695	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	301	FLEET	578	0
2352.39013671875	n/a	REC_START	4817695	n/a	LTP432	VFFR	1	301	FLEET	578	0
2353.97998046875	n/a	REC_WORD	4820951	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	301	FLEET	578	0
2355.39013671875	n/a	REC_STOP	4823839	n/a	LTP432	VFFR	1	301	FLEET	578	0
2357.25634765625	n/a	WORD	4827661	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	302	QUAIL	1147	0
2359.005859375	n/a	WORD_OFF	4831244	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	302	QUAIL	1147	0
2359.005859375	n/a	REC_START	4831244	n/a	LTP432	VFFR	1	302	QUAIL	1147	0
2360.26611328125	n/a	REC_WORD	4833825	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	302	QUAIL	1147	0
2362.02294921875	n/a	REC_STOP	4837423	n/a	LTP432	VFFR	1	302	QUAIL	1147	0
2363.921875	n/a	WORD	4841312	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	303	MILK	895	0
2365.57177734375	n/a	WORD_OFF	4844691	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	303	MILK	895	0
2365.57177734375	n/a	REC_START	4844691	n/a	LTP432	VFFR	1	303	MILK	895	0
2367.16162109375	n/a	REC_WORD	4847947	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	303	MILK	895	0
2368.57177734375	n/a	REC_STOP	4850835	n/a	LTP432	VFFR	1	303	MILK	895	0
2370.3046875	n/a	WORD	4854384	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	304	INFANT	737	0
2371.73876953125	n/a	WORD_OFF	4857321	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	304	INFANT	737	0
2371.73876953125	n/a	REC_START	4857321	n/a	LTP432	VFFR	1	304	INFANT	737	0
2373.74853515625	n/a	REC_WORD	4861437	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	304	INFANT	737	0
2374.73974609375	n/a	REC_STOP	4863467	n/a	LTP432	VFFR	1	304	INFANT	737	0
2376.53857421875	n/a	WORD	4867151	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	305	OYSTER	995	0
2378.07177734375	n/a	WORD_OFF	4870291	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	305	OYSTER	995	0
2378.07177734375	n/a	REC_START	4870291	n/a	LTP432	VFFR	1	305	OYSTER	995	0
2380.1083984375	n/a	REC_WORD	4874462	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	305	OYSTER	995	0
2381.20458984375	n/a	REC_STOP	4876707	n/a	LTP432	VFFR	1	305	OYSTER	995	0
2383.271484375	n/a	WORD	4880940	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	306	FREEZER	604	0
2384.83740234375	n/a	WORD_OFF	4884147	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	306	FREEZER	604	0
2384.83740234375	n/a	REC_START	4884147	n/a	LTP432	VFFR	1	306	FREEZER	604	0
2386.45751953125	n/a	REC_WORD	4887465	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	306	FREEZER	604	0
2387.83740234375	n/a	REC_STOP	4890291	n/a	LTP432	VFFR	1	306	FREEZER	604	0
2389.654296875	n/a	WORD	4894012	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	307	HEADBAND	696	0
2391.1201171875	n/a	WORD_OFF	4897014	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	307	HEADBAND	696	0
2391.1201171875	n/a	REC_START	4897014	n/a	LTP432	VFFR	1	307	HEADBAND	696	0
2392.80029296875	n/a	REC_WORD	4900455	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	307	HEADBAND	696	0
2394.1201171875	n/a	REC_STOP	4903158	n/a	LTP432	VFFR	1	307	HEADBAND	696	0
2395.669921875	n/a	WORD	4906332	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	308	COCOON	339	0
2397.38720703125	n/a	WORD_OFF	4909849	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	308	COCOON	339	0
2397.38720703125	n/a	REC_START	4909849	n/a	LTP432	VFFR	1	308	COCOON	339	0
2399.0068359375	n/a	REC_WORD	4913166	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	308	COCOON	339	0
2400.38671875	n/a	REC_STOP	4915992	n/a	LTP432	VFFR	1	308	COCOON	339	0
2402.40380859375	n/a	WORD	4920123	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	309	GOBLIN	645	0
2403.787109375	n/a	WORD_OFF	4922956	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	309	GOBLIN	645	0
2403.787109375	n/a	REC_START	4922956	n/a	LTP432	VFFR	1	309	GOBLIN	645	0
2405.6650390625	n/a	REC_WORD	4926802	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	309	GOBLIN	645	0
2406.8037109375	n/a	REC_STOP	4929134	n/a	LTP432	VFFR	1	309	GOBLIN	645	0
2408.802734375	n/a	WORD	4933228	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	310	GRAVE	658	0
2410.06982421875	n/a	WORD_OFF	4935823	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	310	GRAVE	658	0
2410.06982421875	n/a	REC_START	4935823	n/a	LTP432	VFFR	1	310	GRAVE	658	0
2411.689453125	n/a	REC_WORD	4939140	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	310	GRAVE	658	0
2413.06982421875	n/a	REC_STOP	4941967	n/a	LTP432	VFFR	1	310	GRAVE	658	0
2415.16943359375	n/a	WORD	4946267	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	311	FRAGRANCE	599	0
2416.7353515625	n/a	WORD_OFF	4949474	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	311	FRAGRANCE	599	0
2416.7353515625	n/a	REC_START	4949474	n/a	LTP432	VFFR	1	311	FRAGRANCE	599	0
