mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	SEAFOOD	1260	n/a	n/a	0	0	0
746230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	SHARK	1275	n/a	n/a	0	0	0
749295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
749815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	COLLEGE	346	n/a	n/a	0	0	0
750603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CAFE	216	n/a	n/a	0	0	0
753905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	COLLEGE	346	n/a	n/a	0	0	0
754871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
756096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CASHIER	254	n/a	n/a	0	0	0
758503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CHEMIST	292	n/a	n/a	0	0	0
759300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
763256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
767500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	POISON	1096	n/a	n/a	0	0	0
768601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FOREST	593	n/a	n/a	0	0	0
769530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
770941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FEMALE	559	n/a	n/a	0	0	0
772342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LASER	801	n/a	n/a	0	0	0
794156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	STALLION	1369	n/a	n/a	0	0	0
797776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FLASK	576	n/a	n/a	0	0	0
834036	DISTRACTOR	n/a	LTP377	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
834037	START	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834053	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	9	6	2	1
836120	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	21	8	9	4
838569	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	20	6	9	5
840385	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	17	2	9	6
842852	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	15	6	8	1
845053	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	10	2	5	3
846835	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	17	4	7	6
849918	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	15	5	1	9
853518	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	13	3	8	2
855986	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	17	9	1	7
857689	STOP	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
861702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
864186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
866618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SADDLE	1221	n/a	n/a	0	0	0
869252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
871685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
874385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	CHURCH	307	n/a	n/a	0	0	0
877036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
879518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
882152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
884635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PIGMENT	1066	n/a	n/a	0	0	0
887119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
889918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	EYELASH	546	n/a	n/a	0	0	0
892584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	WHISKERS	1605	n/a	n/a	0	0	0
895302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PLAZA	1088	n/a	n/a	0	0	0
897868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
900351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	CONVICT	371	n/a	n/a	0	0	0
903002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
905784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PEPPER	1047	n/a	n/a	0	0	0
908567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SURVEY	1414	n/a	n/a	0	0	0
911118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
913634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	DORM	488	n/a	n/a	0	0	0
916168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	HERO	706	n/a	n/a	0	0	0
918901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
920517	START	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
921691	DISTRACTOR	n/a	LTP377	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
921701	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	24	6	9	9
923884	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	10	4	5	1
925417	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	25	9	9	7
929451	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	11	7	3	1
930684	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	16	7	8	1
933434	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	11	5	3	3
935600	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	18	8	1	9
937350	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	20	3	8	9
940434	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	7	2	4	1
941950	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	12	1	3	8
944165	STOP	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946286	REC_START	n/a	LTP377	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
948340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
949068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
949982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
953269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
955264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
958543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	CHURCH	307	n/a	n/a	0	0	0
959507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	EYELASH	546	n/a	n/a	0	0	0
960196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	WHISKERS	1605	n/a	n/a	0	0	0
963519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	HERO	706	n/a	n/a	0	0	0
964190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	CONVICT	371	n/a	n/a	0	0	0
967976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
971739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	DORM	488	n/a	n/a	0	0	0
972223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
1002574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
1036732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SNACK	1331	n/a	n/a	0	0	0
1039200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1041915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1044449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1046898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	CLOUD	328	n/a	n/a	0	0	0
1049682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	FIREMAN	569	n/a	n/a	0	0	0
1052432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1054882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	RECEIPT	1173	n/a	n/a	0	0	0
1057382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1059983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1062415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1065199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1067798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1070431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1072966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	BACON	67	n/a	n/a	0	0	0
1075648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1078082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1080565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1083066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	DRESS	495	n/a	n/a	0	0	0
1085881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	FRUIT	610	n/a	n/a	0	0	0
1088514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	ULCER	1533	n/a	n/a	0	0	0
1091149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	PIMPLE	1071	n/a	n/a	0	0	0
1093881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
1096364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1097965	START	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099083	DISTRACTOR	n/a	LTP377	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1099099	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	9	2	6	1
1100848	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	15	6	6	3
1102249	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	20	8	4	8
1106331	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	19	9	4	6
1109115	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	18	6	7	5
1111931	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	15	8	1	6
1114481	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	19	7	9	3
1121965	STOP	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123881	REC_START	n/a	LTP377	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1124746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1125746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
1129104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	PIMPLE	1071	n/a	n/a	0	0	0
1129599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	ULCER	1533	n/a	n/a	0	0	0
1131448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1132168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1132687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1133231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1139225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1142110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1148820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SNACK	1331	n/a	n/a	0	0	0
1158886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	DRESS	495	n/a	n/a	0	0	0
1167757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1169428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1214346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1216829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1219562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1222013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1224462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1227230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	TYPIST	1532	n/a	n/a	0	0	0
1229962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	TUBA	1515	n/a	n/a	0	0	0
1232695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1235280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	RAFT	1159	n/a	n/a	0	0	0
1237779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	HAMPER	682	n/a	n/a	0	0	0
1240529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	PADDLE	1000	n/a	n/a	0	0	0
1243312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1245878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1248678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1251096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1253528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	LETTUCE	814	n/a	n/a	0	0	0
1256013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	SALAD	1224	n/a	n/a	0	0	0
1258512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1261013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1263812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	POSTAGE	1113	n/a	n/a	0	0	0
1266545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	PACKAGE	997	n/a	n/a	0	0	0
1269345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	WORLD	1622	n/a	n/a	0	0	0
1271845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1274328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GUITAR	670	n/a	n/a	0	0	0
1275945	START	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277010	DISTRACTOR	n/a	LTP377	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1277012	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	10	21	8	6	7
1282461	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	10	17	5	3	9
1286262	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	10	18	3	8	7
1288212	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	10	18	6	5	7
1289861	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	10	18	1	9	8
1291311	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	10	15	2	7	6
1296711	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	10	19	6	7	6
1298438	STOP	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301778	REC_START	n/a	LTP377	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1303093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1304785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1305866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1307282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1309248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1309946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	TYPIST	1532	n/a	n/a	0	0	0
1311049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	TUBA	1515	n/a	n/a	0	0	0
1312458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GUITAR	670	n/a	n/a	0	0	0
1314410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1316826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1318427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	POSTAGE	1113	n/a	n/a	0	0	0
1319455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	PACKAGE	997	n/a	n/a	0	0	0
1330705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	LETTUCE	814	n/a	n/a	0	0	0
1331615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	SALAD	1224	n/a	n/a	0	0	0
1332538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1333541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1334383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1357040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1366168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	ANCHOR	21	n/a	n/a	0	0	0
1392210	DISTRACTOR	n/a	LTP377	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1392211	START	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392227	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	11	13	4	1	8
1395593	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	11	15	3	8	4
1399210	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	11	12	2	1	9
1401609	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	11	16	3	4	9
1404709	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	11	15	5	2	8
1406593	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	11	16	6	9	1
1408127	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	11	16	1	9	6
1409476	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	11	24	7	9	8
1412526	PROB	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	11	14	2	7	5
1415322	STOP	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	PRIMATE	1123	n/a	n/a	0	0	0
1419692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	SOFTBALL	1343	n/a	n/a	0	0	0
1422459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	RUST	1219	n/a	n/a	0	0	0
1425043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	TAXI	1438	n/a	n/a	0	0	0
1427859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	MATCH	878	n/a	n/a	0	0	0
1430609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	MACHINE	852	n/a	n/a	0	0	0
1433076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	DRIVER	499	n/a	n/a	0	0	0
1435742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	WHISTLE	1606	n/a	n/a	0	0	0
1438293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	COBRA	336	n/a	n/a	0	0	0
1440942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	SISTER	1312	n/a	n/a	0	0	0
1443375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	HELMET	702	n/a	n/a	0	0	0
1446026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	COMPASS	358	n/a	n/a	0	0	0
1448675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	CHAPEL	280	n/a	n/a	0	0	0
1451143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1453792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	CRICKET	408	n/a	n/a	0	0	0
1456325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	PLIERS	1089	n/a	n/a	0	0	0
1458958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	WINDOW	1611	n/a	n/a	0	0	0
1461608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	CELLAR	267	n/a	n/a	0	0	0
1464308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	SNAKE	1333	n/a	n/a	0	0	0
1467076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1469891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	TEMPLE	1448	n/a	n/a	0	0	0
1472575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	TRUCK	1512	n/a	n/a	0	0	0
1475209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	8	SWAMP	1416	n/a	n/a	0	0	0
