mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
945087	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949200	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953111	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956998	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960968	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965064	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969267	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973421	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	DINOSAUR	469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
977491	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981686	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
985532	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BANKER	84	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
989377	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
993439	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
997293	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1001363	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1005558	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1011519	REC_START	n/a	LTP097	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	DINOSAUR	469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118261	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1122081	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1126219	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	HIKER	708	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1130198	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1134342	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1138304	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1142142	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1146087	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149932	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153994	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157865	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161877	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1166072	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	COMEDIAN	352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170234	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174189	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178274	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184102	REC_START	n/a	LTP097	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	COMEDIAN	352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	7	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279632	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283735	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287939	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291793	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295971	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299842	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303804	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307782	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311977	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315831	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319727	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323664	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327767	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331721	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335766	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339762	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345597	REC_START	n/a	LTP097	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	8	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466673	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	CHART	282	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1467913	KEY_MSG	n/a	LTP097	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470660	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	PATIENT	1024	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474480	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478492	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482629	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486466	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490345	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494490	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498419	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502448	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506518	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510563	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514542	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518471	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	CAPTIVE	240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522483	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	BILL	126	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525504	SLOW_MSG	n/a	LTP097	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528135	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	NOMAD	955	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533995	REC_START	n/a	LTP097	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	CAPTIVE	240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	PATIENT	1024	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	CHART	282	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1553705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	9	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633920	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	WORM	1623	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635277	KEY_MSG	n/a	LTP097	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637990	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	RECEPTIONIST	1174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641869	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645881	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	MAGNET	855	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649710	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1653664	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657676	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661688	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665666	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	GOAT	644	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669770	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673965	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678102	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	UTENSIL	1542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682072	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686259	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690113	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	COW	393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694226	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700260	REC_START	n/a	LTP097	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	COW	393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	UTENSIL	1542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	WORM	1623	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1714936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	10	0	MAGNET	855	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873300	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1877362	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881266	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	1	11	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
