onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2083.924	n/a	REC_WORD	1041962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.146	n/a	REC_WORD	1042573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.164	n/a	REC_WORD	1043082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.478	n/a	REC_WORD	1044239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.95	n/a	REC_WORD	1046975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.278	n/a	REC_WORD	1055639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	10	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.906	n/a	WORD	1084453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172.95	n/a	WORD	1086475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176.826	n/a	WORD	1088413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180.756	n/a	WORD	1090378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184.7	n/a	WORD	1092350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.644	n/a	WORD	1094322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192.656	n/a	WORD	1096328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.848	n/a	WORD	1098424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200.71	n/a	WORD	1100355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.688	n/a	WORD	1102344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.88	n/a	WORD	1104440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212.708	n/a	WORD	1106354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216.736	n/a	WORD	1108368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220.58	n/a	WORD	1110290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224.558	n/a	WORD	1112279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.634	n/a	WORD	1114317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.342	n/a	REC_START	1117171	n/a	LTP247	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.246	n/a	REC_WORD	1117623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.884	n/a	REC_WORD	1117942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.696	n/a	REC_WORD	1118348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.44	n/a	REC_WORD	1118720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.354	n/a	REC_WORD	1119177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.58	n/a	REC_WORD	1119790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.392	n/a	REC_WORD	1120696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.394	n/a	REC_WORD	1121197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.392	n/a	REC_WORD	1121696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.914	n/a	REC_WORD	1122457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.98	n/a	REC_WORD	1122990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.018	n/a	REC_WORD	1123509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	11	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.66	n/a	WORD	1162330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.538	n/a	WORD	1164269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332.464	n/a	WORD	1166232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336.392	n/a	WORD	1168196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340.604	n/a	WORD	1170302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344.746	n/a	WORD	1172373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348.756	n/a	WORD	1174378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.818	n/a	WORD	1176409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.68	n/a	WORD	1178340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360.556	n/a	WORD	1180278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.6	n/a	WORD	1182300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368.578	n/a	WORD	1184289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372.638	n/a	WORD	1186319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376.516	n/a	WORD	1188258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380.46	n/a	WORD	1190230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384.52	n/a	WORD	1192260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390.494	n/a	REC_START	1195247	n/a	LTP247	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.96	n/a	REC_WORD	1195980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.62	n/a	REC_WORD	1196310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.328	n/a	REC_WORD	1196664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.246	n/a	REC_WORD	1197123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.064	n/a	REC_WORD	1197532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.146	n/a	REC_WORD	1198073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.454	n/a	REC_WORD	1198727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.01	n/a	REC_WORD	1199505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.264	n/a	REC_WORD	1200132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.136	n/a	REC_WORD	1220568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	12	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.098	n/a	REST_REWET	1233049	n/a	LTP247	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.592	n/a	WORD	1416296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836.552	n/a	WORD	1418276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840.462	n/a	WORD	1420231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844.54	n/a	WORD	1422270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848.652	n/a	WORD	1424326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852.512	n/a	WORD	1426256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856.522	n/a	WORD	1428261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860.45	n/a	WORD	1430225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2864.594	n/a	WORD	1432297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868.786	n/a	WORD	1434393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872.948	n/a	WORD	1436474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876.808	n/a	WORD	1438404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880.952	n/a	WORD	1440476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884.796	n/a	WORD	1442398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888.94	n/a	WORD	1444470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893.15	n/a	WORD	1446575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.058	n/a	REC_START	1449529	n/a	LTP247	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.046	n/a	REC_WORD	1450023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.094	n/a	REC_WORD	1450547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.002	n/a	REC_WORD	1451001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.982	n/a	REC_WORD	1451991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.164	n/a	REC_WORD	1452582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.152	n/a	REC_WORD	1453076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.33	n/a	REC_WORD	1453665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.382	n/a	REC_WORD	1454191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.018	n/a	REC_WORD	1455009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.2	n/a	REC_WORD	1455600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.354	n/a	REC_WORD	1456177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.656	n/a	REC_WORD	1456828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	13	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.19	n/a	WORD	1495595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.366	n/a	WORD	1497683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999.528	n/a	WORD	1499764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3003.588	n/a	WORD	1501794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3007.516	n/a	WORD	1503758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3011.51	n/a	WORD	1505755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3015.554	n/a	WORD	1507777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019.53	n/a	WORD	1509765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3023.358	n/a	WORD	1511679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3027.268	n/a	WORD	1513634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3031.28	n/a	WORD	1515640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3035.374	n/a	WORD	1517687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3039.368	n/a	WORD	1519684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3043.362	n/a	WORD	1521681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3047.422	n/a	WORD	1523711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051.332	n/a	WORD	1525666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3057.076	n/a	REC_START	1528538	n/a	LTP247	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.084	n/a	REC_WORD	1529042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.036	n/a	REC_WORD	1529518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.388	n/a	REC_WORD	1530194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.332	n/a	REC_WORD	1530666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.18	n/a	REC_WORD	1531090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.442	n/a	REC_WORD	1531721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.44	n/a	REC_WORD	1532220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.912	n/a	REC_WORD	1532956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.078	n/a	REC_WORD	1533539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.296	n/a	REC_WORD	1534148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	14	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.628	n/a	WORD	1572814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149.772	n/a	WORD	1574886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3153.866	n/a	WORD	1576933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3157.76	n/a	WORD	1578880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3161.622	n/a	WORD	1580811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3165.764	n/a	WORD	1582882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3169.958	n/a	WORD	1584979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.084	n/a	WORD	1587042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3177.98	n/a	WORD	1588990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182.024	n/a	WORD	1591012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186.1	n/a	WORD	1593050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3190.178	n/a	WORD	1595089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3194.188	n/a	WORD	1597094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198.398	n/a	WORD	1599199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202.276	n/a	WORD	1601138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3206.388	n/a	WORD	1603194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	2	15	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3212.43	n/a	REC_START	1606215	n/a	LTP247	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
