onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1023.828	n/a	REC_WORD	511914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	5	n/a	RISK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.816	n/a	REC_WORD	512408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	5	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.108	n/a	REC_WORD	513054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	5	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.752	n/a	REC_WORD	513376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	5	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.596	n/a	REC_WORD	513798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	5	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.198	n/a	REC_WORD	514599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	5	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.594	n/a	REC_WORD	516297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	5	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033.966	n/a	REC_WORD	516983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	5	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.304	n/a	REC_WORD	517652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	5	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.958	n/a	REC_WORD	527979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	5	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.028	n/a	REC_WORD	529014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	5	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.082	n/a	WORD	552041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108.164	n/a	WORD	554082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112.24	n/a	WORD	556120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116.244	n/a	WORD	558122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120.102	n/a	WORD	560051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123.956	n/a	WORD	561978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127.816	n/a	WORD	563908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131.948	n/a	WORD	565974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135.828	n/a	WORD	567914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	MONARCH	906	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1140.018	n/a	WORD	570009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1144.23	n/a	WORD	572115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	SNACK	1331	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147.28	n/a	SLOW_MSG	573640	n/a	LTP168	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.956	n/a	WORD	574978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.032	n/a	WORD	577016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158.188	n/a	WORD	579094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1162.288	n/a	WORD	581144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166.47	n/a	WORD	583235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172.292	n/a	REC_START	586146	n/a	LTP168	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.91	n/a	REC_WORD	586455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.47	n/a	REC_WORD	586735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.998	n/a	REC_WORD	586999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.736	n/a	REC_WORD	587368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.42	n/a	REC_WORD	587710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.592	n/a	REC_WORD	588296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.418	n/a	REC_WORD	590709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.346	n/a	REC_WORD	591173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.194	n/a	REC_WORD	591597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.438	n/a	REC_WORD	599719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.186	n/a	REC_WORD	600093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.398	n/a	REC_WORD	600699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	6	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.61	n/a	WORD	625805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.56	n/a	WORD	627780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259.386	n/a	WORD	629693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263.25	n/a	WORD	631625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.306	n/a	WORD	633653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.47	n/a	WORD	635735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275.436	n/a	WORD	637718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	MONK	910	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279.568	n/a	WORD	639784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.7	n/a	WORD	641850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287.608	n/a	WORD	643804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291.758	n/a	WORD	645879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295.63	n/a	WORD	647815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299.46	n/a	WORD	649730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303.542	n/a	WORD	651771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307.726	n/a	WORD	653863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311.892	n/a	WORD	655946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.0	n/a	REC_START	659000	n/a	LTP168	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.638	n/a	REC_WORD	659319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.276	n/a	REC_WORD	659638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.958	n/a	REC_WORD	659979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.944	n/a	REC_WORD	660472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.046	n/a	REC_WORD	661023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.994	n/a	REC_WORD	662497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.202	n/a	REC_WORD	664101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.896	n/a	REC_WORD	664448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.438	n/a	REC_WORD	665219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.898	n/a	REC_WORD	667449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.816	n/a	REC_WORD	667908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.648	n/a	REC_WORD	668324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.316	n/a	REC_WORD	670158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.076	n/a	REC_WORD	673538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	7	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.124	n/a	WORD	698062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.264	n/a	WORD	700132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.362	n/a	WORD	702181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.478	n/a	WORD	704239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.542	n/a	WORD	706271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.492	n/a	WORD	708246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.606	n/a	WORD	710303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.818	n/a	WORD	712409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.006	n/a	WORD	714503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.87	n/a	WORD	716435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.768	n/a	WORD	718384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.6	n/a	WORD	720300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.51	n/a	WORD	722255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.48	n/a	WORD	724240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.372	n/a	WORD	726186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.254	n/a	WORD	728127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.898	n/a	REC_START	730949	n/a	LTP168	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.354	n/a	REC_WORD	731177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.012	n/a	REC_WORD	731506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.09	n/a	REC_WORD	732045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.502	n/a	REC_WORD	733751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.534	n/a	REC_WORD	735267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.24	n/a	REC_WORD	738620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.63	n/a	REC_WORD_VV	746315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.742	n/a	WORD	772371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.764	n/a	WORD	774382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.878	n/a	WORD	776439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556.944	n/a	WORD	778472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.976	n/a	WORD	780488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565.204	n/a	WORD	782602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569.426	n/a	WORD	784713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573.374	n/a	WORD	786687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577.358	n/a	WORD	788679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581.582	n/a	WORD	790791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585.67	n/a	WORD	792835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589.568	n/a	WORD	794784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593.678	n/a	WORD	796839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597.912	n/a	WORD	798956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602.11	n/a	WORD	801055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605.998	n/a	WORD	802999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611.754	n/a	REC_START	805877	n/a	LTP168	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.074	n/a	REC_WORD	806037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.776	n/a	REC_WORD	806388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.336	n/a	REC_WORD	806668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.584	n/a	REC_WORD	808292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.134	n/a	REC_WORD	809567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	n/a	FOODS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.628	n/a	REC_WORD	812814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.718	n/a	REC_WORD	821859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.388	n/a	REC_WORD	822194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.622	n/a	REC_WORD	823311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.376	n/a	REC_WORD_VV	823688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.116	n/a	REC_WORD	824558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.94	n/a	REC_WORD	824970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	9	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.66	n/a	WORD	888330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780.81	n/a	WORD	890405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784.676	n/a	WORD	892338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.512	n/a	WORD	894256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.544	n/a	WORD	896272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.72	n/a	WORD	898360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.936	n/a	WORD	900468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.11	n/a	WORD	902555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808.984	n/a	WORD	904492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812.856	n/a	WORD	906428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816.748	n/a	WORD	908374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820.88	n/a	WORD	910440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	19	10	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
