onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854.238	n/a	WORD	427119	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
856.878	n/a	WORD	428439	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	BASEMENT	94	n/a	n/a	0	0	0
859.662	n/a	WORD	429831	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
862.428	n/a	WORD	431214	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
864.962	n/a	WORD	432481	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
867.646	n/a	WORD	433823	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	GHETTO	633	n/a	n/a	0	0	0
870.332	n/a	WORD	435166	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PASSAGE	1019	n/a	n/a	0	0	0
873.07	n/a	WORD	436535	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	MARINE	869	n/a	n/a	0	0	0
874.674	n/a	START	437337	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
875.818	n/a	DISTRACTOR	437909	n/a	LTP280	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
875.826	n/a	PROB	437913	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	13	3	5	5
877.004	n/a	PROB	438502	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	17	3	6	8
878.924	n/a	PROB	439462	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	15	9	5	1
880.024	n/a	PROB	440012	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	6	1	4	1
881.024	n/a	PROB	440512	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	11	2	7	2
882.34	n/a	PROB	441170	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	12	5	5	2
883.276	n/a	PROB	441638	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	11	1	8	2
884.292	n/a	PROB	442146	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	12	7	1	4
885.578	n/a	PROB	442789	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	23	8	5	9
888.114	n/a	PROB	444057	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	16	8	6	2
891.098	n/a	PROB	445549	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	22	8	6	9
892.534	n/a	PROB	446267	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	8	4	1	3
893.434	n/a	PROB	446717	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	21	7	9	5
894.584	n/a	PROB	447292	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	7	1	4	2
895.602	n/a	PROB	447801	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	24	8	8	6
897.12	n/a	PROB	448560	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	15	7	6	2
898.288	n/a	STOP	449144	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
900.474	n/a	REC_START	450237	n/a	LTP280	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
900.834	n/a	REC_WORD	450417	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
901.556	n/a	REC_WORD	450778	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
902.26	n/a	REC_WORD_VV	451130	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
902.706	n/a	REC_WORD	451353	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
903.49	n/a	REC_WORD	451745	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	GHETTO	633	n/a	n/a	0	0	0
904.03	n/a	REC_WORD	452015	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PASSAGE	1019	n/a	n/a	0	0	0
905.454	n/a	REC_WORD	452727	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	MARINE	869	n/a	n/a	0	0	0
990.924	n/a	WORD	495462	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	MEAT	883	n/a	n/a	0	0	0
993.462	n/a	WORD	496731	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
996.082	n/a	WORD	498041	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
998.662	n/a	WORD	499331	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
1001.302	n/a	WORD	500651	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
1003.768	n/a	WORD	501884	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	TWIG	1527	n/a	n/a	0	0	0
1006.57	n/a	WORD	503285	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	WRENCH	1625	n/a	n/a	0	0	0
1009.372	n/a	WORD	504686	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
1012.108	n/a	WORD	506054	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
1014.91	n/a	WORD	507455	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	SANDWICH	1232	n/a	n/a	0	0	0
1017.448	n/a	WORD	508724	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	DONKEY	484	n/a	n/a	0	0	0
1020.032	n/a	WORD	510016	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	HUSBAND	728	n/a	n/a	0	0	0
1022.834	n/a	WORD	511417	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	CRATER	400	n/a	n/a	0	0	0
1025.502	n/a	WORD	512751	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	MAPLE	866	n/a	n/a	0	0	0
1028.288	n/a	WORD	514144	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	FRAGRANCE	599	n/a	n/a	0	0	0
1030.992	n/a	WORD	515496	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	SODA	1341	n/a	n/a	0	0	0
1033.51	n/a	WORD	516755	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	ANTLER	29	n/a	n/a	0	0	0
1036.014	n/a	WORD	518007	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	PLUTO	1092	n/a	n/a	0	0	0
1038.498	n/a	WORD	519249	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	NECKLACE	940	n/a	n/a	0	0	0
1040.968	n/a	WORD	520484	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
1043.768	n/a	WORD	521884	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	HAMPER	682	n/a	n/a	0	0	0
1046.27	n/a	WORD	523135	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
1048.788	n/a	WORD	524394	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
1051.424	n/a	WORD	525712	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
1053.044	n/a	START	526522	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1053.946	n/a	DISTRACTOR	526973	n/a	LTP280	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1053.96	n/a	PROB	526980	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	22	4	9	9
1055.194	n/a	PROB	527597	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	14	7	1	6
1056.262	n/a	PROB	528131	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	6	1	2	3
1057.228	n/a	PROB	528614	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	13	7	4	2
1058.962	n/a	PROB	529481	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	21	8	4	9
1060.73	n/a	PROB	530365	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	20	9	8	3
1062.134	n/a	PROB	531067	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	10	2	5	3
1063.248	n/a	PROB	531624	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	19	6	5	8
1064.5	n/a	PROB	532250	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	19	8	5	6
1066.818	n/a	PROB	533409	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	16	7	7	2
1067.922	n/a	PROB	533961	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	15	5	6	4
1069.138	n/a	PROB	534569	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	16	4	4	8
1070.638	n/a	PROB	535319	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	12	9	1	2
1071.772	n/a	PROB	535886	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	24	6	9	9
1073.574	n/a	PROB	536787	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	7	5	1	1
1074.54	n/a	PROB	537270	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	20	4	7	9
1075.762	n/a	STOP	537881	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1078.948	n/a	REC_START	539474	n/a	LTP280	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1079.294	n/a	REC_WORD	539647	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
1080.362	n/a	REC_WORD	540181	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
1082.058	n/a	REC_WORD	541029	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	MEAT	883	n/a	n/a	0	0	0
1085.74	n/a	REC_WORD	542870	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
1087.986	n/a	REC_WORD	543993	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
1096.568	n/a	REC_WORD	548284	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
1169.368	n/a	DISTRACTOR	584684	n/a	LTP280	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1169.368	n/a	START	584684	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1169.382	n/a	PROB	584691	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	8	2	5	1
1170.282	n/a	PROB	585141	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	13	4	3	6
1171.568	n/a	PROB	585784	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	11	9	1	1
1172.468	n/a	PROB	586234	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	17	9	6	2
1173.57	n/a	PROB	586785	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	17	8	5	4
1174.82	n/a	PROB	587410	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	15	5	2	8
1176.188	n/a	PROB	588094	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	16	7	8	1
1177.254	n/a	PROB	588627	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	11	2	7	2
1178.622	n/a	PROB	589311	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	15	3	6	3
1179.822	n/a	PROB	589911	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	15	5	7	3
1181.608	n/a	PROB	590804	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	14	7	5	2
1182.876	n/a	PROB	591438	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	23	7	7	9
1184.31	n/a	PROB	592155	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	5	3	1	1
1185.144	n/a	PROB	592572	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	10	5	1	4
1186.178	n/a	PROB	593089	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	8	4	2	2
1187.062	n/a	PROB	593531	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	17	8	4	5
1188.28	n/a	PROB	594140	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	20	8	3	9
1190.514	n/a	PROB	595257	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	15	4	7	4
1191.8	n/a	PROB	595900	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	14	5	7	2
1192.91	n/a	STOP	596455	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1194.52	n/a	WORD	597260	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	CHEST	295	n/a	n/a	0	0	0
1196.99	n/a	WORD	598495	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1199.768	n/a	WORD	599884	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	LILY	821	n/a	n/a	0	0	0
1202.536	n/a	WORD	601268	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	GARDEN	623	n/a	n/a	0	0	0
1205.278	n/a	WORD	602639	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
1208.026	n/a	WORD	604013	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	AGENT	10	n/a	n/a	0	0	0
1210.61	n/a	WORD	605305	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	CASHEW	253	n/a	n/a	0	0	0
1213.096	n/a	WORD	606548	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	COCKTAIL	338	n/a	n/a	0	0	0
1215.67	n/a	WORD	607835	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1218.206	n/a	WORD	609103	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	FRUIT	610	n/a	n/a	0	0	0
1220.79	n/a	WORD	610395	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	GRAPE	654	n/a	n/a	0	0	0
1223.504	n/a	WORD	611752	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1226.174	n/a	WORD	613087	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	PARSLEY	1016	n/a	n/a	0	0	0
1228.696	n/a	WORD	614348	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1231.128	n/a	WORD	615564	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1233.58	n/a	WORD	616790	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1236.286	n/a	WORD	618143	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	HAND	683	n/a	n/a	0	0	0
1239.038	n/a	WORD	619519	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	HAWK	692	n/a	n/a	0	0	0
1241.736	n/a	WORD	620868	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	LONDON	843	n/a	n/a	0	0	0
1244.508	n/a	WORD	622254	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	EXPERT	543	n/a	n/a	0	0	0
1246.942	n/a	WORD	623471	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1249.676	n/a	WORD	624838	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	FINGER	567	n/a	n/a	0	0	0
1252.18	n/a	WORD	626090	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1254.932	n/a	WORD	627466	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	STONE	1385	n/a	n/a	0	0	0
1256.55	n/a	START	628275	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257.638	n/a	DISTRACTOR	628819	n/a	LTP280	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1257.65	n/a	PROB	628825	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	25	8	9	8
1258.866	n/a	PROB	629433	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	22	8	7	7
1260.27	n/a	PROB	630135	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	13	6	2	5
1261.954	n/a	PROB	630977	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	6	2	1	3
1263.304	n/a	PROB	631652	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	17	6	9	2
1264.538	n/a	PROB	632269	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	15	9	3	3
1265.858	n/a	PROB	632929	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	15	6	8	1
1266.842	n/a	PROB	633421	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	14	8	5	1
1268.11	n/a	PROB	634055	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	18	5	5	8
1269.176	n/a	PROB	634588	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	15	7	4	4
1270.446	n/a	PROB	635223	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	17	8	5	4
1272.264	n/a	PROB	636132	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	22	8	8	6
1273.782	n/a	PROB	636891	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	14	2	4	8
1275.582	n/a	PROB	637791	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	7	1	4	2
1276.498	n/a	PROB	638249	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	17	8	3	6
1277.716	n/a	PROB	638858	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	11	3	5	3
1279.03	n/a	STOP	639515	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282.454	n/a	REC_START	641227	n/a	LTP280	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1282.836	n/a	REC_WORD	641418	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	FRUIT	610	n/a	n/a	0	0	0
1283.362	n/a	REC_WORD	641681	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	GRAPE	654	n/a	n/a	0	0	0
1283.97	n/a	REC_WORD	641985	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	GARDEN	623	n/a	n/a	0	0	0
1284.412	n/a	REC_WORD	642206	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	LILY	821	n/a	n/a	0	0	0
1285.672	n/a	REC_WORD	642836	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	PARSLEY	1016	n/a	n/a	0	0	0
1289.404	n/a	REC_WORD	644702	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1290.794	n/a	REC_WORD	645397	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	EXPERT	543	n/a	n/a	0	0	0
1291.608	n/a	REC_WORD	645804	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1372.876	n/a	DISTRACTOR	686438	n/a	LTP280	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1372.876	n/a	START	686438	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1372.892	n/a	PROB	686446	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	12	2	3	7
1374.292	n/a	PROB	687146	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	19	2	9	8
1375.608	n/a	PROB	687804	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	15	9	2	4
1377.162	n/a	PROB	688581	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	14	1	7	6
1379.014	n/a	PROB	689507	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	17	7	6	4
1380.748	n/a	PROB	690374	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	19	3	7	9
1381.982	n/a	PROB	690991	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	17	9	6	2
1383.084	n/a	PROB	691542	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	20	7	7	6
1384.65	n/a	PROB	692325	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	10	2	1	7
1386.334	n/a	PROB	693167	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	17	7	2	8
1388.302	n/a	PROB	694151	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	16	3	7	6
1390.104	n/a	PROB	695052	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	24	8	8	8
1391.156	n/a	PROB	695578	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	12	9	2	1
1392.076	n/a	PROB	696038	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
1393.458	n/a	PROB	696729	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	17	8	7	2
1394.608	n/a	PROB	697304	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	13	6	4	3
1395.624	n/a	STOP	697812	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398.046	n/a	WORD	699023	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1400.772	n/a	WORD	700386	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	CABIN	211	n/a	n/a	0	0	0
1403.406	n/a	WORD	701703	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	MARSH	874	n/a	n/a	0	0	0
1405.86	n/a	WORD	702930	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	CABBAGE	210	n/a	n/a	0	0	0
1408.42	n/a	WORD	704210	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
1411.048	n/a	WORD	705524	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	DAISY	435	n/a	n/a	0	0	0
1413.748	n/a	WORD	706874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	BOUQUET	157	n/a	n/a	0	0	0
1416.408	n/a	WORD	708204	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	TRIBE	1505	n/a	n/a	0	0	0
1419.088	n/a	WORD	709544	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1421.58	n/a	WORD	710790	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1424.366	n/a	WORD	712183	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	BRICK	172	n/a	n/a	0	0	0
1427.152	n/a	WORD	713576	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	DORM	488	n/a	n/a	0	0	0
1429.746	n/a	WORD	714873	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	PEBBLE	1035	n/a	n/a	0	0	0
1432.2	n/a	WORD	716100	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	SCULPTURE	1258	n/a	n/a	0	0	0
1434.774	n/a	WORD	717387	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1437.286	n/a	WORD	718643	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	MONSTER	912	n/a	n/a	0	0	0
1439.906	n/a	WORD	719953	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1442.374	n/a	WORD	721187	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	SHELF	1280	n/a	n/a	0	0	0
1445.0	n/a	WORD	722500	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1447.644	n/a	WORD	723822	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
1450.23	n/a	WORD	725115	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	COMPASS	358	n/a	n/a	0	0	0
1452.666	n/a	WORD	726333	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	RIVER	1194	n/a	n/a	0	0	0
1455.434	n/a	WORD	727717	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	LIGHTNING	820	n/a	n/a	0	0	0
1457.926	n/a	WORD	728963	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	SUMMIT	1405	n/a	n/a	0	0	0
1459.54	n/a	START	729770	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1460.67	n/a	DISTRACTOR	730335	n/a	LTP280	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1460.676	n/a	PROB	730338	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	24	8	7	9
1461.946	n/a	PROB	730973	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	14	9	3	2
1464.18	n/a	PROB	732090	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	20	8	6	6
1465.614	n/a	PROB	732807	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	25	9	9	7
1466.932	n/a	PROB	733466	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	11	1	5	5
1467.95	n/a	PROB	733975	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	10	4	2	4
1468.968	n/a	PROB	734484	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	18	4	5	9
