mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2364486	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	24	9	6	9
2366521	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	15	7	2	6
2367874	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	9	4	4	1
2369104	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2371492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	MUSTARD	935	n/a	n/a	0	0	0
2374161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	WARDROBE	1587	n/a	n/a	0	0	0
2376981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	YACHT	1629	n/a	n/a	0	0	0
2379740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	SCALPEL	1243	n/a	n/a	0	0	0
2382191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	JEANS	752	n/a	n/a	0	0	0
2384838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	TUTU	1524	n/a	n/a	0	0	0
2387655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	PLAZA	1088	n/a	n/a	0	0	0
2390265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	SHORTS	1293	n/a	n/a	0	0	0
2393051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	PATIENT	1024	n/a	n/a	0	0	0
2395812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	DANCER	437	n/a	n/a	0	0	0
2398331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	PEANUT	1032	n/a	n/a	0	0	0
2400767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	POPCORN	1104	n/a	n/a	0	0	0
2403476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	TROUT	1511	n/a	n/a	0	0	0
2405946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	HANDBAG	684	n/a	n/a	0	0	0
2408690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	PRINCE	1124	n/a	n/a	0	0	0
2411324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	COCOON	339	n/a	n/a	0	0	0
2413827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	TERMITE	1451	n/a	n/a	0	0	0
2416488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	JOURNAL	760	n/a	n/a	0	0	0
2418907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	NOVEL	960	n/a	n/a	0	0	0
2421333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
2424094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	SUITCASE	1403	n/a	n/a	0	0	0
2426554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
2429049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	LEG	809	n/a	n/a	0	0	0
2431759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	POCKET	1093	n/a	n/a	0	0	0
2433370	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2434228	DISTRACTOR	n/a	LTP315	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2434236	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	13	7	4	2
2435962	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	20	7	4	9
2438228	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	18	5	7	6
2441298	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	14	5	5	4
2442566	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	18	3	8	7
2443849	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	9	6	2	1
2445133	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	9	5	3	1
2446585	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	11	1	3	7
2447970	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	19	9	9	1
2449320	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	23	9	8	6
2451508	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	20	8	6	6
2454408	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	19	4	6	9
2455626	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	15	1	9	5
2456636	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2459279	REC_START	n/a	LTP315	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2462864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	SUITCASE	1403	n/a	n/a	0	0	0
2464013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	HANDBAG	684	n/a	n/a	0	0	0
2465753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	JOURNAL	760	n/a	n/a	0	0	0
2466928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	NOVEL	960	n/a	n/a	0	0	0
2468411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
2470010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	SCALPEL	1243	n/a	n/a	0	0	0
2471527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	WARDROBE	1587	n/a	n/a	0	0	0
2472965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	JEANS	752	n/a	n/a	0	0	0
2474211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	LEG	809	n/a	n/a	0	0	0
2475398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	SHORTS	1293	n/a	n/a	0	0	0
2476915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	POCKET	1093	n/a	n/a	0	0	0
2478363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
2666857	DISTRACTOR	n/a	LTP315	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2666857	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2666872	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	14	9	2	3
2668713	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	12	4	4	4
2669932	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	8	6	1	1
2671083	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	9	3	5	1
2672282	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	9	2	5	2
2673702	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	18	9	7	2
2675419	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	3	1	1	1
2676387	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	12	2	6	4
2677705	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	17	6	5	6
2679806	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	19	4	8	7
2681859	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	7	2	3	2
2683959	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	20	8	6	6
2685795	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	4	2	1	1
2686829	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	13	7	2	4
2688580	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	9	6	2	1
2690205	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2691795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	BLACKBOARD	133	n/a	n/a	0	0	0
2694602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	SCARF	1246	n/a	n/a	0	0	0
2697049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	RAZOR	1171	n/a	n/a	0	0	0
2699702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	COTTAGE	384	n/a	n/a	0	0	0
2702337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	PUPPY	1144	n/a	n/a	0	0	0
2705123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	GARDEN	623	n/a	n/a	0	0	0
2707693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	APRON	35	n/a	n/a	0	0	0
2710131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	THREAD	1460	n/a	n/a	0	0	0
2712834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	KETCHUP	771	n/a	n/a	0	0	0
2715402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	LETTUCE	814	n/a	n/a	0	0	0
2717850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	OINTMENT	974	n/a	n/a	0	0	0
2720507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	MOP	916	n/a	n/a	0	0	0
2723088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	CROWN	415	n/a	n/a	0	0	0
2725507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	SPOUSE	1358	n/a	n/a	0	0	0
2728309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	TURNIP	1521	n/a	n/a	0	0	0
2730798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	SALAD	1224	n/a	n/a	0	0	0
2733582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	YARN	1631	n/a	n/a	0	0	0
2736249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	COOKBOOK	373	n/a	n/a	0	0	0
2738769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	TYPIST	1532	n/a	n/a	0	0	0
2741337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	TOURIST	1488	n/a	n/a	0	0	0
2744007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	CAPTIVE	240	n/a	n/a	0	0	0
2746643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	INMATE	738	n/a	n/a	0	0	0
2749077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	CHEMIST	292	n/a	n/a	0	0	0
2751647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	JELLO	754	n/a	n/a	0	0	0
2753264	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2754384	DISTRACTOR	n/a	LTP315	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2754398	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	12	5	5	2
2756518	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	19	1	9	9
2758186	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	9	5	3	1
2759437	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	18	3	9	6
2761154	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	7	2	2	3
2763740	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	13	7	2	4
2766108	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	18	4	6	8
2767509	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	14	1	6	7
2768994	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	15	2	6	7
2771029	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	14	6	4	4
2773079	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	17	7	3	7
2774734	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	1	1	8	9
2776072	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2779085	REC_START	n/a	LTP315	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2781095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	TYPIST	1532	n/a	n/a	0	0	0
2782187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	TOURIST	1488	n/a	n/a	0	0	0
2783492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	CAPTIVE	240	n/a	n/a	0	0	0
2785951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	CHEMIST	292	n/a	n/a	0	0	0
2788974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	JELLO	754	n/a	n/a	0	0	0
2790027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	APRON	35	n/a	n/a	0	0	0
2791094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	COOKBOOK	373	n/a	n/a	0	0	0
2793982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	COTTAGE	384	n/a	n/a	0	0	0
2794879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	10	THREAD	1460	n/a	n/a	0	0	0
2869510	DISTRACTOR	n/a	LTP315	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2869510	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2869525	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	22	6	9	7
2872994	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	18	6	6	6
2874294	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	13	5	4	4
2876129	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	17	7	1	9
2877446	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	13	4	4	5
2878815	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	19	4	9	6
2880852	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	13	6	4	3
2883135	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	13	5	6	2
2884905	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	17	8	1	8
2886839	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	13	7	1	5
2888674	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	6	2	2	2
2890009	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	12	9	1	2
2891393	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	15	1	8	6
2893141	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2894629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	UMPIRE	1535	n/a	n/a	0	0	0
2897330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	SOFTBALL	1343	n/a	n/a	0	0	0
2899850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	PATROL	1027	n/a	n/a	0	0	0
2902520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	EMPIRE	530	n/a	n/a	0	0	0
2905137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	SPOON	1357	n/a	n/a	0	0	0
2907683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	ONION	977	n/a	n/a	0	0	0
2910458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	GARLIC	624	n/a	n/a	0	0	0
2912994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	PASTA	1021	n/a	n/a	0	0	0
2915523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	GAZELLE	628	n/a	n/a	0	0	0
2918174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	GUARD	667	n/a	n/a	0	0	0
2920768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	KNIFE	785	n/a	n/a	0	0	0
2923412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	STAKE	1368	n/a	n/a	0	0	0
2925865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	GAVEL	627	n/a	n/a	0	0	0
2928316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	ICEBERG	731	n/a	n/a	0	0	0
2930853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	DUST	508	n/a	n/a	0	0	0
2933370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	OUTDOORS	987	n/a	n/a	0	0	0
2935841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	PUDDLE	1140	n/a	n/a	0	0	0
2938381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	IGLOO	734	n/a	n/a	0	0	0
2940812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	AGENT	10	n/a	n/a	0	0	0
2943463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	BISON	131	n/a	n/a	0	0	0
2946182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	FREEZER	604	n/a	n/a	0	0	0
2948873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	KLEENEX	782	n/a	n/a	0	0	0
2951453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	SNAIL	1332	n/a	n/a	0	0	0
2953974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	TRENCH	1503	n/a	n/a	0	0	0
2955580	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2956587	DISTRACTOR	n/a	LTP315	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2956592	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	8	4	3	1
2958144	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	16	7	6	3
2960460	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	22	9	5	8
2963615	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	19	5	8	6
2965835	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	11	3	3	5
2968500	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	20	8	4	8
2971640	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	12	5	3	4
2973271	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	12	9	1	2
2974592	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	16	7	8	1
2975776	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	21	8	4	9
2978216	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2981463	REC_START	n/a	LTP315	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2985787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	IGLOO	734	n/a	n/a	0	0	0
2987406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	ICEBERG	731	n/a	n/a	0	0	0
2989434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	FREEZER	604	n/a	n/a	0	0	0
2990282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	KLEENEX	782	n/a	n/a	0	0	0
2991978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	PUDDLE	1140	n/a	n/a	0	0	0
2993035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	OUTDOORS	987	n/a	n/a	0	0	0
3007410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	GUARD	667	n/a	n/a	0	0	0
3008146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	PATROL	1027	n/a	n/a	0	0	0
3011118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	SOFTBALL	1343	n/a	n/a	0	0	0
3012457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	UMPIRE	1535	n/a	n/a	0	0	0
3013417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	11	EMPIRE	530	n/a	n/a	0	0	0
3071905	DISTRACTOR	n/a	LTP315	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
3071905	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3071921	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	17	1	9	7
3073722	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	12	2	7	3
3075190	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	8	4	3	1
3076558	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	15	4	9	2
3078543	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	9	4	4	1
3080745	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	21	9	7	5
3083397	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	21	7	6	9
3085247	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	18	6	5	7
3087065	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	9	3	5	1
3089333	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	18	3	9	6
3090802	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	11	2	3	6
3092521	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	12	4	5	3
3094982	STOP	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3097125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	PIANO	1057	n/a	n/a	0	0	0
3099877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	BANJO	82	n/a	n/a	0	0	0
3102311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	SHIRT	1287	n/a	n/a	0	0	0
3104832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	BALLOON	75	n/a	n/a	0	0	0
3107517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	CROSS	413	n/a	n/a	0	0	0
3110125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	COOK	372	n/a	n/a	0	0	0
3112838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	PASSAGE	1019	n/a	n/a	0	0	0
3115464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	DRESSER	496	n/a	n/a	0	0	0
3117900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	CLOCK	325	n/a	n/a	0	0	0
3120360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	WHISTLE	1606	n/a	n/a	0	0	0
3123145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	DANDRUFF	439	n/a	n/a	0	0	0
3125681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	DONKEY	484	n/a	n/a	0	0	0
3128182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	CARRIAGE	248	n/a	n/a	0	0	0
3130886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	SIDEWALK	1303	n/a	n/a	0	0	0
3133446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	SWORD	1423	n/a	n/a	0	0	0
3136215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	WRENCH	1625	n/a	n/a	0	0	0
3138985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	CHAUFFEUR	283	n/a	n/a	0	0	0
3141578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	JAPAN	749	n/a	n/a	0	0	0
3144272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	TUNNEL	1519	n/a	n/a	0	0	0
3146898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	DRESS	495	n/a	n/a	0	0	0
3149517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	COLONEL	348	n/a	n/a	0	0	0
3152012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	COUNTRY	388	n/a	n/a	0	0	0
3154437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	FRAGRANCE	599	n/a	n/a	0	0	0
3157034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	4	12	FEMALE	559	n/a	n/a	0	0	0
3158641	START	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3159832	DISTRACTOR	n/a	LTP315	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
3159842	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	19	13	5	6	2
3162326	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	19	10	3	5	2
3163978	PROB	n/a	LTP315	ltpFR2	4	n/a	n/a	n/a	19	19	5	8	6
