mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1154840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1156025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1160585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1163520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	PORTRAIT	1111	n/a	n/a	0	0	0
1166809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1167981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1169141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	LILY	821	n/a	n/a	0	0	0
1170333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	6	CHIPMUNK	304	n/a	n/a	0	0	0
1210568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1213284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	GLOVE	642	n/a	n/a	0	0	0
1215883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1218598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	EGYPT	519	n/a	n/a	0	0	0
1221181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	UNCLE	1536	n/a	n/a	0	0	0
1223763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	ROBIN	1199	n/a	n/a	0	0	0
1226494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	LAGOON	795	n/a	n/a	0	0	0
1229211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	SWIMMER	1420	n/a	n/a	0	0	0
1231926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1234624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	SODA	1341	n/a	n/a	0	0	0
1237324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	KEEPER	769	n/a	n/a	0	0	0
1239972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1242554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	JEANS	752	n/a	n/a	0	0	0
1245153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	DAUGHTER	442	n/a	n/a	0	0	0
1247852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	OX	994	n/a	n/a	0	0	0
1250417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1253033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1255649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	PIMPLE	1071	n/a	n/a	0	0	0
1258463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	DONKEY	484	n/a	n/a	0	0	0
1260930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1263477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	SOFTBALL	1343	n/a	n/a	0	0	0
1265994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	RIFLE	1192	n/a	n/a	0	0	0
1268558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	CHILD	299	n/a	n/a	0	0	0
1271275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1272891	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273948	DISTRACTOR	n/a	LTP371	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1273957	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	14	6	4	4
1275405	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	15	2	9	4
1276756	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	6	2	3	1
1277872	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	19	4	8	7
1279105	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	18	8	3	7
1280254	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	15	3	3	9
1281602	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	10	7	1	2
1282602	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	11	2	2	7
1283585	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	8	3	2	3
1284719	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	23	7	9	7
1286201	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	15	4	9	4
1287834	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	9	4	2	3
1289217	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	10	3	3	4
1290283	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	11	4	6	1
1291249	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	15	7	3	5
1292115	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	21	3	9	9
1294480	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	12	1	9	2
1295565	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298780	REC_START	n/a	LTP371	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1301413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1302764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	GLOVE	642	n/a	n/a	0	0	0
1303909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1307414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	EGYPT	519	n/a	n/a	0	0	0
1312711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	UNCLE	1536	n/a	n/a	0	0	0
1313947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	ROBIN	1199	n/a	n/a	0	0	0
1315605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1316838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	SODA	1341	n/a	n/a	0	0	0
1318350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	LAGOON	795	n/a	n/a	0	0	0
1319487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	SWIMMER	1420	n/a	n/a	0	0	0
1321161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	KEEPER	769	n/a	n/a	0	0	0
1323354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1324560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	JEANS	752	n/a	n/a	0	0	0
1325709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1329533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	DAUGHTER	442	n/a	n/a	0	0	0
1332918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	OX	994	n/a	n/a	0	0	0
1334256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1335713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	DONKEY	484	n/a	n/a	0	0	0
1338331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1339303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	SOFTBALL	1343	n/a	n/a	0	0	0
1343295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	RIFLE	1192	n/a	n/a	0	0	0
1344531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	CHILD	299	n/a	n/a	0	0	0
1346885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1389221	DISTRACTOR	n/a	LTP371	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1389221	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389238	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	17	6	9	2
1391770	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	10	6	1	3
1393353	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	18	4	9	5
1394601	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	11	2	2	8
1395718	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	7	1	4	2
1397035	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	14	1	5	8
1398684	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	17	7	5	5
1399800	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	14	6	1	7
1400833	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	9	2	2	5
1401882	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	13	1	5	7
1403198	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	13	5	4	4
1407080	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	10	4	4	2
1408246	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	19	8	7	4
1409511	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	18	9	6	3
1411328	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	19	5	6	8
1412427	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	COSTUME	383	n/a	n/a	0	0	0
1417092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	DOLPHIN	483	n/a	n/a	0	0	0
1419741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	SILK	1307	n/a	n/a	0	0	0
1422306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1424972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	HEADBAND	696	n/a	n/a	0	0	0
1427771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	CYCLONE	431	n/a	n/a	0	0	0
1430452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	GRAPE	654	n/a	n/a	0	0	0
1432902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	SPONGE	1355	n/a	n/a	0	0	0
1435599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	MATCH	878	n/a	n/a	0	0	0
1438366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	BEEF	113	n/a	n/a	0	0	0
1441031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	THREAD	1460	n/a	n/a	0	0	0
1443847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	SUNSET	1408	n/a	n/a	0	0	0
1446379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	CASHIER	254	n/a	n/a	0	0	0
1449111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	WORKER	1621	n/a	n/a	0	0	0
1451910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	BADGE	68	n/a	n/a	0	0	0
1454491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	POLICE	1098	n/a	n/a	0	0	0
1457307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	MEAT	883	n/a	n/a	0	0	0
1460123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1462587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	MATTRESS	879	n/a	n/a	0	0	0
1465237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	GARBAGE	622	n/a	n/a	0	0	0
1467952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	BULLET	194	n/a	n/a	0	0	0
1470735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	STAPLE	1371	n/a	n/a	0	0	0
1473183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	FLESH	579	n/a	n/a	0	0	0
1475682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	CLOTHES	327	n/a	n/a	0	0	0
1477298	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478235	DISTRACTOR	n/a	LTP371	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1478248	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	17	8	2	7
1479930	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	6	3	1	2
1481013	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	10	2	7	1
1481946	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	14	8	2	2
1483062	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	21	7	5	9
1485078	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	10	6	1	3
1486111	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	9	2	5	2
1487377	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	24	8	7	9
1489126	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	16	6	8	2
1490326	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	18	9	2	7
1491624	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	19	4	6	9
1492607	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	15	2	7	6
1494523	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	18	7	6	5
1496156	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	15	9	5	1
1497555	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	18	7	3	8
1498488	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	22	8	5	9
1500462	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503187	REC_START	n/a	LTP371	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1510371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	COSTUME	383	n/a	n/a	0	0	0
1516871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	DOLPHIN	483	n/a	n/a	0	0	0
1518132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1519316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	HEADBAND	696	n/a	n/a	0	0	0
1521874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	CYCLONE	431	n/a	n/a	0	0	0
1532615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	MATCH	878	n/a	n/a	0	0	0
1533767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	GRAPE	654	n/a	n/a	0	0	0
1534736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	SPONGE	1355	n/a	n/a	0	0	0
1536948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	THREAD	1460	n/a	n/a	0	0	0
1545229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	SUNSET	1408	n/a	n/a	0	0	0
1546513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	CASHIER	254	n/a	n/a	0	0	0
1548851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	WORKER	1621	n/a	n/a	0	0	0
1550286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	MEAT	883	n/a	n/a	0	0	0
1551383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	BADGE	68	n/a	n/a	0	0	0
1552442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	POLICE	1098	n/a	n/a	0	0	0
1557474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1558589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	MATTRESS	879	n/a	n/a	0	0	0
1559807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	GARBAGE	622	n/a	n/a	0	0	0
1562418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	CLOTHES	327	n/a	n/a	0	0	0
1565746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	BULLET	194	n/a	n/a	0	0	0
1566854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	FLESH	579	n/a	n/a	0	0	0
1568050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	8	STAPLE	1371	n/a	n/a	0	0	0
1579718	REST_REWET	n/a	LTP371	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1729117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	BALLOON	75	n/a	n/a	0	0	0
1731666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	JOURNAL	760	n/a	n/a	0	0	0
1734198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	NOTEBOOK	959	n/a	n/a	0	0	0
1736914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	TEMPLE	1448	n/a	n/a	0	0	0
1739629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	SERVANT	1271	n/a	n/a	0	0	0
1742361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1745177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
1747892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	GHETTO	633	n/a	n/a	0	0	0
1750490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	SNAIL	1332	n/a	n/a	0	0	0
1752973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	BANJO	82	n/a	n/a	0	0	0
1755705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	CAPTIVE	240	n/a	n/a	0	0	0
1758453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	BASEMENT	94	n/a	n/a	0	0	0
1760920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	COTTAGE	384	n/a	n/a	0	0	0
1763402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	ZIPPER	1636	n/a	n/a	0	0	0
1765934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	LODGE	839	n/a	n/a	0	0	0
1768749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	GAZELLE	628	n/a	n/a	0	0	0
1771298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	STREAM	1392	n/a	n/a	0	0	0
1773897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	LAKE	796	n/a	n/a	0	0	0
1776528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
1779178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	NECKLACE	940	n/a	n/a	0	0	0
1781710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	TURTLE	1522	n/a	n/a	0	0	0
1784226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	RACKET	1155	n/a	n/a	0	0	0
1786874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	STAR	1373	n/a	n/a	0	0	0
1789439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
1791056	START	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1791879	DISTRACTOR	n/a	LTP371	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1791889	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	11	2	6	3
1793988	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	11	2	4	5
1796054	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	11	5	4	2
1797370	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	12	7	2	3
1800968	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	19	5	7	7
1802134	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	14	9	2	3
1803350	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	16	7	6	3
1805999	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	7	4	2	1
1807182	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	9	3	2	4
1808514	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	17	5	9	3
1810131	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	18	8	7	3
1811446	PROB	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	17	1	8	8
1813607	STOP	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1816861	REC_START	n/a	LTP371	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1820878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	BALLOON	75	n/a	n/a	0	0	0
1822108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	JOURNAL	760	n/a	n/a	0	0	0
1823234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	NOTEBOOK	959	n/a	n/a	0	0	0
1824946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	TEMPLE	1448	n/a	n/a	0	0	0
1826005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	SERVANT	1271	n/a	n/a	0	0	0
1829534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	COTTAGE	384	n/a	n/a	0	0	0
1830833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
1832302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	LODGE	839	n/a	n/a	0	0	0
1835230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	GHETTO	633	n/a	n/a	0	0	0
1847272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	BANJO	82	n/a	n/a	0	0	0
1848611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	SNAIL	1332	n/a	n/a	0	0	0
1850675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	CAPTIVE	240	n/a	n/a	0	0	0
1851977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	GAZELLE	628	n/a	n/a	0	0	0
1853536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	BASEMENT	94	n/a	n/a	0	0	0
1858209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	ZIPPER	1636	n/a	n/a	0	0	0
1859633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
1861353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	NECKLACE	940	n/a	n/a	0	0	0
1865754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	LAKE	796	n/a	n/a	0	0	0
1866733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	STREAM	1392	n/a	n/a	0	0	0
1868155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	TURTLE	1522	n/a	n/a	0	0	0
1869293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	STAR	1373	n/a	n/a	0	0	0
1870716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	9	RACKET	1155	n/a	n/a	0	0	0
