onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2079.668	n/a	WORD	1039834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.734	n/a	WORD	1041867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087.64	n/a	WORD	1043820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091.814	n/a	WORD	1045907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.846	n/a	WORD	1047923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	EMERALD	528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099.77	n/a	WORD	1049885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.868	n/a	WORD	1051934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	CUSTOMER	430	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105.258	n/a	KEY_MSG	1052629	n/a	LTP169	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.968	n/a	WORD	1053984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.95	n/a	WORD	1055975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115.948	n/a	WORD	1057974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2119.956	n/a	WORD	1059978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124.144	n/a	WORD	1062072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128.21	n/a	WORD	1064105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2132.292	n/a	WORD	1066146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2136.234	n/a	WORD	1068117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141.782	n/a	REC_START	1070891	n/a	LTP169	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.652	n/a	REC_WORD	1071826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.578	n/a	REC_WORD	1072789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.958	n/a	REC_WORD	1073979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.988	n/a	REC_WORD	1074994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.684	n/a	REC_WORD	1075842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.684	n/a	REC_WORD_VV	1076342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.596	n/a	REC_WORD	1076798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.362	n/a	REC_WORD	1077681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.356	n/a	REC_WORD	1080178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.054	n/a	REC_WORD	1085027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.114	n/a	WORD	1113557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231.138	n/a	WORD	1115569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235.22	n/a	WORD	1117610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239.244	n/a	WORD	1119622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243.426	n/a	WORD	1121713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247.24	n/a	WORD	1123620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251.148	n/a	WORD	1125574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255.006	n/a	WORD	1127503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259.112	n/a	WORD	1129556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	HELMET	702	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262.136	n/a	SLOW_MSG	1131068	n/a	LTP169	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.662	n/a	WORD	1132331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268.836	n/a	WORD	1134418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272.802	n/a	WORD	1136401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.824	n/a	WORD	1138412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281.014	n/a	WORD	1140507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.022	n/a	WORD	1142511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.946	n/a	WORD	1144473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294.87	n/a	REC_START	1147435	n/a	LTP169	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.5	n/a	REC_WORD	1148250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.518	n/a	REC_WORD	1148759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.438	n/a	REC_WORD	1149719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.226	n/a	REC_WORD	1150113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.226	n/a	REC_WORD_VV	1150613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.616	n/a	REC_WORD	1151308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.936	n/a	REC_WORD	1152468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.4	n/a	REC_WORD	1153200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.4	n/a	REC_WORD_VV	1153700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.212	n/a	REC_WORD	1154606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.434	n/a	REC_WORD	1155217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.356	n/a	REC_WORD	1156178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.976	n/a	REC_WORD_VV	1158488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.352	n/a	REC_WORD	1159176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.856	n/a	REC_WORD_VV	1163928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.718	n/a	WORD	1191359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.808	n/a	WORD	1193404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.656	n/a	WORD	1195328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.738	n/a	WORD	1197369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.878	n/a	WORD	1199439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.762	n/a	WORD	1201381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.744	n/a	WORD	1203372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.6	n/a	WORD	1205300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.532	n/a	WORD	1207266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.632	n/a	WORD	1209316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.598	n/a	WORD	1211299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.53	n/a	WORD	1213265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.644	n/a	WORD	1215322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434.602	n/a	WORD	1217301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.46	n/a	WORD	1219230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442.308	n/a	WORD	1221154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.264	n/a	REC_START	1224132	n/a	LTP169	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.478	n/a	REC_WORD	1225239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.278	n/a	REC_WORD	1225639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.958	n/a	REC_WORD	1226479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.026	n/a	REC_WORD	1227013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.0	n/a	REC_WORD	1228500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.842	n/a	REC_WORD	1229421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.746	n/a	REC_WORD	1230373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.792	n/a	REC_WORD	1232396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.274	n/a	REC_WORD	1233137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.43	n/a	REC_WORD	1234215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.512	n/a	REC_WORD	1235756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.17	n/a	REC_WORD_VV	1236085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.17	n/a	REC_WORD_VV	1236585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.316	n/a	REC_WORD	1239658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.038	n/a	REC_WORD_VV	1243519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.642	n/a	REC_WORD	1245821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.642	n/a	REC_WORD_VV	1246321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.122	n/a	WORD	1266561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537.104	n/a	WORD	1268552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.194	n/a	WORD	1270597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.342	n/a	WORD	1272671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549.29	n/a	WORD	1274645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553.108	n/a	WORD	1276554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556.966	n/a	WORD	1278483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561.022	n/a	WORD	1280511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564.954	n/a	WORD	1282477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569.06	n/a	WORD	1284530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.242	n/a	WORD	1286621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.208	n/a	WORD	1288604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581.382	n/a	WORD	1290691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.564	n/a	WORD	1292782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.664	n/a	WORD	1294832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.812	n/a	WORD	1296906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.86	n/a	REC_START	1299930	n/a	LTP169	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.586	n/a	REC_WORD	1300793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.03	n/a	REC_WORD	1301015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.176	n/a	REC_WORD	1302088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.878	n/a	REC_WORD	1302439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.012	n/a	REC_WORD	1304006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.84	n/a	REC_WORD	1305920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.826	n/a	REC_WORD	1306413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.732	n/a	REC_WORD	1307366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.594	n/a	REC_WORD	1308297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.986	n/a	REC_WORD	1315493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.692	n/a	REC_WORD_VV	1324346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.47	n/a	REST_REWET	1337735	n/a	LTP169	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.898	n/a	WORD	1514449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032.754	n/a	WORD	1516377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036.612	n/a	WORD	1518306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3040.468	n/a	WORD	1520234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3044.652	n/a	WORD	1522326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048.658	n/a	WORD	1524329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3052.506	n/a	WORD	1526253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3056.37	n/a	WORD	1528185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3060.362	n/a	WORD	1530181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064.31	n/a	WORD	1532155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068.518	n/a	WORD	1534259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.442	n/a	WORD	1536221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076.348	n/a	WORD	1538174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	TANK	1432	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
