mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
965132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969105	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	6	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1056178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1060372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1064466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1068310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1080408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1104505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1108715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1112942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118817	REC_START	n/a	LTP273	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	7	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325559	REC_START	n/a	LTP273	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327424	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	8	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1489248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546828	REC_START	n/a	LTP273	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	9	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1685072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1709568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1717441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1721435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747795	REC_START	n/a	LTP273	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757986	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	10	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926379	REC_START	n/a	LTP273	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2053671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2057698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	REPORT	1184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2061908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2065753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2069763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2073824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2077652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2081480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2089667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2093794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2097738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2101766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2105676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2109770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115712	REC_START	n/a	LTP273	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191316	REST_REWET	n/a	LTP273	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
